1504808307172	7955145618110	17.461288452148438	-26.0	-2.0	95.0	
1504808307195	7955165759711	17.0	-26.0	-2.0	95.0	
1504808307202	7955185901313	17.0	-26.0	-2.0	95.0	
1504808307222	7955206042915	17.0	-26.0	-2.0	95.0	
1504808307256	7955226184516	17.0	-26.0	-2.0	95.0	
1504808307272	7955246326118	17.0	-26.0	-2.0	95.0	
1504808307289	7955266467719	17.361434936523438	-26.0	-2.0	95.0	
1504808307309	7955286609321	18.0	-26.0	-2.0	95.0	
1504808307325	7955306750922	18.0	-26.0	-2.0	95.0	
1504808307342	7955326892524	18.0	-26.0	-2.0	95.0	
1504808307361	7955347034125	18.0	-26.0	-2.0	95.0	
1504808307397	7955367175727	18.0	-25.0	-2.0	95.0	
1504808307419	7955387317329	18.0	-25.182754516601563	-2.0	95.0	
1504808307436	7955407458930	18.0	-26.0	-2.0	95.0	
1504808307452	7955427600532	17.54217529296875	-26.0	-2.0	95.0	
1504808307479	7955447742133	17.0	-26.0	-2.0	95.0	
1504808307485	7955467883735	17.0	-26.0	-2.0	95.0	
1504808307502	7955488025336	17.0	-26.0	-2.0	95.0	
1504808307538	7955508166938	17.0	-26.0	-2.0	95.0	
1504808307556	7955528308540	17.0	-26.0	-2.0	95.0	
1504808307575	7955548450141	17.0	-25.720703125	-2.0	95.0	
1504808307594	7955568591743	17.417236328125	-25.0	-2.0	95.0	
1504808307608	7955588733344	18.0	-25.0	-2.0	95.0	
1504808307625	7955608874946	18.0	-25.0	-2.0	95.0	
1504808307644	7955629016547	18.0	-25.0	-2.0	95.0	
1504808307661	7955649158149	17.032821655273438	-25.0	-2.0	95.0	
1504808307700	7955669299750	17.0	-26.0	-2.0	95.0	
1504808307713	7955689441352	17.0	-26.0	-2.0	95.0	
1504808307732	7955709582954	17.0	-26.0	-2.0	95.0	
1504808307748	7955729724555	17.0	-26.0	-2.0	95.0	
1504808307764	7955749866157	17.0	-26.0	-2.0	95.0	
1504808307784	7955770007758	17.0	-26.0	-2.0	95.0	
1504808307829	7955790149360	17.0	-26.0	-2.0	95.0	
1504808307857	7955810290961	17.0	-26.0	-2.0	95.0	
1504808307865	7955830432563	17.0	-26.0	-2.0	95.0	
1504808307873	7955850574165	17.0	-26.0	-2.0	95.0	
1504808307890	7955870715766	17.0	-26.0	-2.0	95.0	
1504808307905	7955890857368	17.0	-25.286468505859375	-2.0	95.0	
1504808307924	7955910998969	17.0	-25.0	-2.0	95.0	
1504808307967	7955931140571	17.0	-26.0	-2.0	95.0	
1504808307977	7955951282172	17.0	-26.0	-2.0	95.0	
1504808307996	7955971423774	17.0	-26.0	-2.0	95.0	
1504808308012	7955991565375	17.0	-26.0	-2.0	95.0	
1504808308030	7956011706977	17.0	-26.0	-2.0	95.0	
1504808308047	7956031848579	17.0	-26.0	-2.0	95.0	
1504808308066	7956051990180	17.0	-26.0	-2.0	95.0	
1504808308108	7956072131782	17.0	-26.0	-2.0	95.0	
1504808308127	7956092273383	17.0	-26.0	-2.0	95.0	
1504808308136	7956112414985	17.0	-26.0	-2.0	95.0	
1504808308154	7956132556586	17.0	-26.0	-2.0	95.0	
1504808308171	7956152698188	17.0	-26.0	-2.0	95.0	
1504808308187	7956172839790	17.0	-26.0	-2.0	95.0	
1504808308209	7956192981391	17.0	-26.0	-2.0	95.0	
1504808308241	7956213122993	17.0	-26.0	-2.0	95.0	
1504808308260	7956233264594	17.0	-26.0	-2.0	95.0	
1504808308277	7956253406196	17.0	-26.0	-2.0	95.0	
1504808308295	7956273547797	17.0	-26.0	-2.0	95.0	
1504808308316	7956293689399	17.0	-26.0	-2.0	95.0	
1504808308329	7956313831000	17.0	-26.0	-2.776031494140625	95.0	
1504808308349	7956333972602	17.0	-26.0	-3.0	95.0	
1504808308384	7956354114204	17.0	-26.0	-3.0	95.0	
1504808308401	7956374255805	17.0	-26.0	-3.0	95.0	
1504808308425	7956394397407	17.0	-26.0	-3.0	95.0	
1504808308436	7956414539008	17.0	-26.0	-3.0	95.0	
1504808308454	7956434680610	17.0	-26.0	-3.0	95.0	
1504808308475	7956454822211	17.0	-26.0	-3.0	95.0	
1504808308490	7956474963813	17.0	-26.0	-3.0	95.0	
1504808308527	7956495105415	17.0	-26.0	-3.0	95.0	
1504808308543	7956515247016	17.0	-26.0	-3.0	95.0	
1504808308560	7956535388618	17.0	-26.0	-3.0	95.0	
1504808308580	7956555530219	17.0	-26.0	-3.0	95.0	
1504808308596	7956575671821	17.0	-26.0	-3.0	95.0	
1504808308611	7956595813422	17.0	-26.0	-3.0	95.0	
1504808308630	7956615955024	17.0	-26.0	-3.0	95.0	
1504808308666	7956636096625	17.0	-26.0	-3.0	95.0	
1504808308686	7956656238227	17.0	-26.0	-3.0	95.0	
1504808308702	7956676379829	17.0	-26.0	-3.0	95.0	
1504808308719	7956696521430	17.0	-26.0	-3.0	95.0	
1504808308744	7956716663032	17.0	-26.0	-3.0	95.0	
1504808308752	7956736804633	17.0	-26.0	-3.0	95.0	
1504808308772	7956756946235	17.0	-26.0	-3.0	95.0	
1504808308807	7956777087836	17.0	-26.0	-3.0	95.0	
1504808308823	7956797229438	17.0	-26.0	-3.0	95.0	
1504808308844	7956817371040	17.0	-26.0	-3.0	95.0	
1504808308859	7956837512641	17.0	-26.0	-3.0	95.0	
