1504808657374	8305226803479	14.0	-19.0	1.0	-1.0	
1504808657380	8305246945080	14.0	-19.0	1.0	-1.0	
1504808657382	8305267086682	14.0	-19.0	1.0	-1.0	
1504808657384	8305287228283	14.0	-19.0	1.0	-1.0	
1504808657390	8305307369885	14.0	-19.0	1.0	-1.0	
1504808657392	8305327511486	14.0	-19.0	1.0	-1.0	
1504808657393	8305347653088	14.0	-19.0	1.0	-1.0	
1504808657398	8305367794690	14.0	-19.0	1.0	-1.0	
1504808657413	8305387936291	14.0	-19.0	1.0	-1.0	
1504808657434	8305408077893	14.0	-19.0	1.0	-1.0	
1504808657448	8305428219494	14.0	-19.0	1.0	-1.0	
1504808657465	8305448361096	14.0	-19.0	1.0	-1.0	
1504808657485	8305468502697	14.0	-19.0	1.0	-1.0	
1504808657501	8305488644299	14.0	-19.0	1.0	-1.0	
1504808657518	8305508785901	14.0	-19.0	1.0	-1.0	
1504808657554	8305528927502	14.0	-19.0	1.0	-1.0	
1504808657577	8305549069104	14.0	-19.0	1.0	-1.0	
1504808657602	8305569210705	14.0	-19.0	1.0	-1.0	
1504808657614	8305589352307	14.0	-19.0	1.0	-1.0	
1504808657625	8305609493908	14.0	-19.0	1.0	-1.0	
1504808657643	8305629635510	14.0	-19.0	1.0	-1.0	
1504808657701	8305649777111	14.0	-19.0	1.0	-1.0	
1504808657709	8305669918713	14.0	-19.0	1.0	-1.0	
1504808657720	8305690060315	14.251296997070313	-19.0	1.0	-1.0	
1504808657730	8305710201916	14.605545043945313	-19.0	1.0	-1.0	
1504808657748	8305730343518	14.0	-19.0	1.0	-1.0	
1504808657765	8305750485119	14.0	-19.0	1.0	-1.0	
1504808657785	8305770626721	14.828125	-19.0	1.0	-1.0	
1504808657801	8305790768322	15.0	-19.0	1.0	-1.0	
1504808657836	8305810909924	15.0	-19.0	1.0	-1.0	
1504808657855	8305831051526	15.0	-19.0	1.0	-1.0	
1504808657882	8305851193127	15.0	-19.0	1.0	-1.0	
1504808657888	8305871334729	15.0	-19.0	1.0	-1.0	
1504808658009	8305891476330	15.0	-19.0	1.0	-1.0	
1504808658044	8305911617932	15.0	-19.0	1.0	-1.0	
1504808658052	8305931759533	15.0	-19.0	1.0	-1.0	
1504808658054	8305951901135	15.0	-19.0	1.0	-1.0	
1504808658057	8305972042736	15.0	-19.0	1.0	-1.0	
1504808658068	8305992184338	15.0	-19.0	1.0	-1.0	
1504808658070	8306012325940	15.0	-19.0	1.0	-1.0	
1504808658120	8306032467541	15.0	-19.0	1.0	-1.0	
1504808658125	8306052609143	15.0	-19.0	1.0	-1.0	
1504808658129	8306072750744	15.0	-19.0	1.0	-1.0	
1504808658131	8306092892346	15.0	-19.0	1.0	-1.0	
1504808658135	8306113033947	15.0	-19.0	1.0	-1.0	
1504808658153	8306133175549	15.0	-19.0	1.0	-1.0	
1504808658171	8306153317151	15.0	-19.0	1.0	-1.0	
1504808658190	8306173458752	15.0	-19.0	1.0	-1.0	
1504808658206	8306193600354	15.0	-19.0	1.0	-1.0	
1504808658242	8306213741955	15.0	-19.0	1.0	-1.0	
1504808658259	8306233883557	15.0	-19.0	1.0	-1.0	
1504808658277	8306254025158	15.0	-19.0	1.0	-1.0	
1504808658294	8306274166760	15.0	-19.0	1.0	-1.0	
1504808658312	8306294308361	15.0	-19.0	1.0	-1.0	
1504808658331	8306314449963	15.0	-19.0	1.0	-1.0	
1504808658348	8306334591565	15.0	-19.0	1.0	-1.0	
1504808658382	8306354733166	15.0	-19.0	1.0	-1.0	
1504808658408	8306374874768	15.0	-19.0	1.0	-1.0	
1504808658418	8306395016369	15.0	-19.0	1.0	-1.0	
1504808658438	8306415157971	14.4757080078125	-19.0	1.0	-1.0	
1504808658453	8306435299572	14.0	-19.0	1.0	-1.0	
1504808658470	8306455441174	14.0	-19.0	1.0	-1.0	
1504808658492	8306475582776	14.0	-19.0	1.0	-1.0	
1504808658523	8306495724377	14.0	-19.0	1.0	-1.0	
1504808658542	8306515865979	14.0	-19.0	1.0	-1.0	
1504808658558	8306536007580	14.0	-19.0	1.0	-1.0	
1504808658576	8306556149182	14.0	-19.0	1.0	-1.0	
1504808658597	8306576290783	14.0	-19.0	1.0	-1.0	
1504808658611	8306596432385	14.0	-19.0	1.0	-1.0	
1504808658629	8306616573986	14.991317749023438	-19.0	1.0	-1.0	
1504808658663	8306636715588	15.0	-19.0	1.0	-1.0	
1504808658682	8306656857190	15.0	-19.0	1.0	-1.0	
1504808658700	8306676998791	15.0	-19.0	1.0	-1.0	
1504808658718	8306697140393	15.0	-19.0	1.0	-1.0	
1504808658734	8306717281994	15.0	-19.0	1.0	-1.0	
1504808658756	8306737423596	15.0	-19.0	1.0	-1.0	
1504808658792	8306757565197	15.0	-19.0	1.0	-1.0	
1504808658804	8306777706799	15.0	-19.0	1.0	-1.0	
1504808658823	8306797848401	15.0	-19.0	1.0	-1.0	
1504808658840	8306817990002	15.0	-19.0	1.0	-1.0	
1504808658858	8306838131604	15.0	-19.0	1.0	-1.0	
1504808658875	8306858273205	15.0	-19.0	1.0	-1.0	
1504808658896	8306878414807	15.0	-19.0	1.0	-1.0	
1504808658961	8306898556408	15.0	-19.0	1.0	-1.0	
1504808659091	8306918698010	15.0	-19.0	1.0	-1.0	
1504808659093	8306938839611	15.0	-19.0	1.0	-1.0	
1504808659095	8306958981213	15.0	-19.0	1.0	-1.0	
1504808659096	8306979122815	15.0	-19.0	1.0	-1.0	
1504808659100	8306999264416	15.0	-19.0	1.0	-1.0	
1504808659104	8307019406018	15.0	-19.0	1.0	-1.0	
1504808659107	8307039547619	15.0	-19.0	1.0	-1.0	
1504808659109	8307059689221	15.0	-19.0	1.0	-1.0	
1504808659111	8307079830822	15.0	-19.0	1.0	-1.0	
1504808659145	8307099972424	15.0	-19.0	1.0	-1.0	
1504808659151	8307120114026	15.0	-19.0	1.0	-1.0	
1504808659157	8307140255627	15.0	-19.0	1.0	-1.0	
1504808659176	8307160397229	15.0	-19.0	1.0	-1.0	
1504808659211	8307180538830	15.0	-19.0	1.0	-1.0	
1504808659228	8307200680432	15.0	-19.0	1.0	-1.0	
1504808659246	8307220822033	15.0	-19.0	1.0	-1.0	
1504808659264	8307240963635	14.458343505859375	-19.0	1.0	-1.0	
1504808659285	8307261105236	14.0	-19.0	1.0	-1.0	
1504808659300	8307281246838	14.0	-19.0	1.0	-1.0	
1504808659317	8307301388440	14.0	-19.0	1.0	-1.0	
1504808659352	8307321530041	14.0	-19.0	1.0	-1.0	
1504808659368	8307341671643	14.0	-19.0	1.0	-1.0	
1504808659409	8307361813244	14.0	-19.0	1.0	-1.0	
1504808659410	8307381954846	14.0	-19.0	1.0	-1.0	
1504808659423	8307402096447	14.0	-19.0	1.0	-1.0	
1504808659440	8307422238049	14.0	-19.0	1.0	-1.0	
1504808659475	8307442379651	15.0	-19.0	1.0	-1.0	
1504808659492	8307462521252	15.0	-19.0	1.0	-1.0	
1504808659554	8307482662854	15.0	-19.0	1.0	-1.0	
1504808659556	8307502804455	15.0	-19.0	1.0	-1.0	
1504808659558	8307522946057	14.403488159179688	-19.0	1.0	-1.0	
1504808659569	8307543087658	14.0	-19.0	1.0	-1.0	
1504808659580	8307563229260	14.0	-19.0	1.0	-1.0	
1504808659625	8307583370861	14.0	-19.0	1.0	-1.0	
1504808659636	8307603512463	14.0	-19.0	1.0	-1.0	
1504808659653	8307623654065	14.0	-19.0	1.0	-1.0	
1504808659669	8307643795666	14.0	-19.0	1.0	-1.0	
1504808659686	8307663937268	14.0	-19.0	1.0	-1.0	
1504808659705	8307684078869	14.0	-19.0	1.0	-1.0	
1504808659722	8307704220471	14.0	-19.0	1.0	-1.0	
1504808659757	8307724362072	14.0	-19.0	1.0	-1.0	
1504808659776	8307744503674	14.0	-19.0	1.0	-1.0	
1504808659792	8307764645276	14.0	-19.0	1.0	-1.0	
1504808659812	8307784786877	14.0	-19.0	1.0	-1.0	
1504808659827	8307804928479	14.0	-19.0	1.0	-1.0	
1504808659847	8307825070080	14.0	-19.0	1.0	-1.0	
1504808659863	8307845211682	14.0	-19.0	1.0	-1.0	
1504808659898	8307865353283	14.0	-19.0	1.0	-1.0	
1504808659915	8307885494885	14.0	-19.0	1.0	-1.0	
1504808659935	8307905636486	14.0	-19.0	1.0	-1.0	
1504808659951	8307925778088	14.0	-19.0	1.0	-1.0	
1504808659969	8307945919690	14.0	-19.0	1.0	-1.0	
1504808659988	8307966061291	14.0	-19.0	1.0	-1.0	
1504808660005	8307986202893	14.0	-19.0	1.0	-1.0	
1504808660041	8308006344494	14.0	-19.0	1.0	-1.0	
1504808660056	8308026486096	14.0	-19.0	1.0	-1.0	
1504808660144	8308046627697	14.0	-19.0	1.0	-1.0	
1504808660148	8308066769299	14.0	-19.0	1.0	-1.0	
1504808660156	8308086910901	14.0	-19.0	1.0	-1.0	
1504808660159	8308107052502	14.0	-19.0	1.0	-1.0	
