1504808377208	8025177962663	15.0	-27.0	-1.0	2.0	
1504808377223	8025198104264	15.0	-27.0	-1.0	2.0	
1504808377238	8025218245866	15.0	-27.0	-1.0	2.0	
1504808377257	8025238387467	15.0	-27.0	-1.0	2.0	
1504808377273	8025258529069	15.0	-27.0	-1.0	2.0	
1504808377307	8025278670670	15.0	-27.0	-1.0	2.0	
1504808377334	8025298812272	15.0	-27.0	-1.0	2.0	
1504808377344	8025318953874	15.0	-27.0	-1.0	2.0	
1504808377363	8025339095475	15.0	-27.0	-1.0	2.0	
1504808377380	8025359237077	15.0	-27.0	-1.0	2.0	
1504808377397	8025379378678	15.0	-27.0	-1.0	2.0	
1504808377416	8025399520280	15.0	-27.0	-1.0	2.0	
1504808377437	8025419661881	15.0	-27.0	-1.0	2.0	
1504808377473	8025439803483	15.0	-27.0	-1.0	2.0	
1504808377484	8025459945085	15.0	-27.0	-1.0	2.0	
1504808377514	8025480086686	15.0	-27.0	-1.0	2.0	
1504808377519	8025500228288	15.0	-27.0	-1.0	2.0	
1504808377539	8025520369889	15.0	-27.0	-1.0	2.0	
1504808377560	8025540511491	15.0	-27.0	-1.0	2.0	
1504808377574	8025560653092	15.0	-27.0	-1.0	2.0	
1504808377611	8025580794694	15.0	-27.0	-1.0	2.0	
1504808377630	8025600936295	15.0	-27.0	-1.0	2.0	
1504808377653	8025621077897	15.0	-27.0	-1.0	2.0	
1504808377661	8025641219499	15.0	-27.0	-1.0	2.0	
1504808377680	8025661361100	15.0	-27.0	-1.0	2.0	
1504808377696	8025681502702	15.0	-27.0	-1.0	2.0	
1504808377714	8025701644303	15.0	-27.0	-1.0	2.0	
1504808377750	8025721785905	15.0	-27.0	-1.0	2.0	
1504808377768	8025741927506	15.0	-27.0	-1.0	2.0	
1504808377786	8025762069108	15.0	-27.0	-1.0	2.0	
1504808377802	8025782210710	15.0	-27.0	-1.0	2.0	
1504808377820	8025802352311	15.0	-27.0	-1.0	2.0	
1504808377839	8025822493913	15.0	-27.0	-1.0	2.0	
1504808377855	8025842635514	15.0	-27.0	-1.0	2.0	
1504808377896	8025862777116	15.0	-27.0	-1.0	2.0	
1504808377923	8025882918717	15.0	-27.0	-1.0	2.0	
1504808377937	8025903060319	15.0	-27.0	-1.0	2.0	
1504808377947	8025923201920	15.0	-27.0	-1.0	2.0	
