1504807781986	7429953349010	294.0	1.0	24.0	-1.0	
1504807782003	7429973490611	294.0	1.0	24.0	-1.0	
1504807782021	7429993632213	294.0	1.0	24.0	-1.0	
1504807782041	7430013773814	294.0	1.0	24.0	-1.0	
1504807782055	7430033915416	294.0	1.0	24.0	-1.0	
1504807782091	7430054057017	293.97222900390625	1.0	24.0	-1.0	
1504807782107	7430074198619	293.0	1.0	24.0	-1.0	
1504807782125	7430094340221	293.3194580078125	1.0	24.0	-1.0	
1504807782143	7430114481822	294.0	1.0	24.0	-1.0	
1504807782168	7430134623424	294.0	1.0	24.0	-1.0	
1504807782178	7430154765025	294.0	1.0	24.0	-1.0	
1504807782196	7430174906627	294.0	1.0	24.0	-1.0	
1504807782231	7430195048228	294.0	1.0	24.0	-1.0	
1504807782249	7430215189830	294.0	1.0	24.0	-1.0	
1504807782267	7430235331432	294.0	1.0	24.0	-1.0	
1504807782284	7430255473033	294.0	1.0	24.0	-1.0	
1504807782302	7430275614635	294.0	1.0	24.0	-1.0	
1504807782319	7430295756236	294.0	1.0	24.0	-1.0	
1504807782338	7430315897838	294.0	1.0	24.0	-1.0	
1504807782377	7430336039439	294.0	1.0	24.0	-1.0	
1504807782390	7430356181041	294.0	1.0	24.0	-1.0	
1504807782409	7430376322642	294.0	1.0	24.0	-1.0	
1504807782431	7430396464244	294.0	1.0	24.0	-1.0	
1504807782443	7430416605846	294.0	1.0	24.0	-1.0	
1504807782460	7430436747447	294.0	1.0	24.0	-1.0	
1504807782478	7430456889049	294.0	1.0	24.0	-1.0	
1504807782513	7430477030650	294.0	1.0	24.0	-1.0	
1504807782530	7430497172252	294.0	1.0	24.0	-1.0	
1504807782548	7430517313853	294.0	1.0	24.0	-1.0	
1504807782566	7430537455455	294.0	1.0	24.0	-1.0	
1504807782583	7430557597057	294.0	1.0	24.0	-1.0	
1504807782602	7430577738658	294.0	1.0	24.0	-1.0	
1504807782619	7430597880260	294.0	1.0	24.0	-1.0	
1504807782654	7430618021861	294.0	1.0	24.0	-1.0	
1504807782688	7430638163463	294.0	1.0	24.0	-1.0	
1504807782697	7430658305064	294.0	1.0	24.0	-1.0	
1504807782708	7430678446666	294.0	1.0	24.0	-1.0	
1504807782727	7430698588267	294.0	1.0	24.0	-1.0	
1504807782746	7430718729869	294.0	1.0	24.0	-1.0	
1504807782761	7430738871471	294.0	1.0	24.0	-1.0	
1504807782795	7430759013072	294.0	1.0	23.979324340820313	-1.0	
1504807782813	7430779154674	294.0	1.0	23.0	-1.0	
1504807782831	7430799296275	294.0	1.0	23.0	-1.0	
1504807782848	7430819437877	294.0	1.0	23.0	-1.0	
1504807782866	7430839579478	294.0	1.0	23.0	-1.0	
1504807782883	7430859721080	294.0	1.712066650390625	23.0	-1.0	
1504807782900	7430879862682	294.0	2.0	23.0	-1.0	
1504807782919	7430900004283	294.0	2.0	23.0	-1.0	
1504807782960	7430920145885	294.0	1.8724212646484375	23.0	-1.0	
1504807782971	7430940287486	294.0	1.0	23.0	-1.0	
1504807782989	7430960429088	294.0	1.0	23.0	-1.0	
1504807783007	7430980570689	294.0	1.0	23.0	-1.0	
1504807783025	7431000712291	294.0	1.0	23.0	-1.0	
1504807783041	7431020853892	294.0	1.0	23.0	-1.0	
1504807783059	7431040995494	294.0	1.0	23.0	-1.0	
1504807783096	7431061137096	294.0	1.0	23.0	-1.0	
1504807783112	7431081278697	294.0	1.0	23.0	-1.0	
1504807783131	7431101420299	294.0	1.0	23.0	-1.0	
1504807783148	7431121561900	294.0	1.0	23.0	-1.0	
1504807783165	7431141703502	294.0	1.0	23.0	-1.0	
1504807783183	7431161845103	294.0	1.0	23.0	-1.0	
1504807783201	7431181986705	294.0	1.0	23.0	-1.0	
1504807783235	7431202128307	294.0	1.0	23.0	-1.0	
1504807783254	7431222269908	294.0	1.0	23.0	-1.0	
1504807783271	7431242411510	294.0	1.0	23.0	-1.0	
1504807783289	7431262553111	294.0	1.0	23.0	-1.0	
1504807783306	7431282694713	294.0	1.0	23.0	-1.0	
1504807783323	7431302836314	294.0	1.0	23.0	-1.0	
1504807783342	7431322977916	294.0	1.0	23.0	-1.0	
1504807783377	7431343119517	294.0	1.0	23.0	-1.0	
1504807783394	7431363261119	294.0	1.0	23.0	-1.0	
1504807783412	7431383402721	294.0	1.0	23.0	-1.0	
1504807783430	7431403544322	294.0	1.0	23.0	-1.0	
