1504808764062	8407828103086	14.0	-17.0	2.0	2.0	
1504808764092	8407848244688	14.0	-17.0	2.0	2.0	
1504808764157	8407868386289	14.0	-17.0	2.0	2.0	
1504808764187	8407888527891	14.0	-17.0	2.0	2.0	
1504808764221	8407908669492	14.0	-17.0	2.0	2.0	
1504808764340	8407928811094	14.0	-17.0	2.0	2.0	
1504808764387	8407948952695	14.0	-17.0	2.0	2.0	
1504808764439	8407969094297	14.0	-17.0	2.0	2.0	
1504808764452	8407989235899	14.0	-17.0	2.0	2.0	
1504808764475	8408009377500	14.0	-17.0	2.0	2.0	
1504808764481	8408029519102	14.0	-17.0	2.0	2.0	
1504808764495	8408049660703	14.0	-17.0	2.0	2.0	
1504808764511	8408069802305	14.0	-17.0	2.0	2.0	
1504808764526	8408089943906	14.0	-17.0	2.0	2.0	
1504808764560	8408110085508	14.0	-17.0	2.0	2.0	
1504808764589	8408130227109	14.0	-17.0	2.0	2.0	
1504808764614	8408150368711	14.0	-17.0	2.0	2.0	
1504808764649	8408170510313	14.0	-17.0	2.0	2.0	
1504808764663	8408190651914	14.0	-17.0	2.0	2.0	
1504808764686	8408210793516	14.0	-17.0	2.0	2.0	
1504808764710	8408230935117	14.0	-17.0	2.0	2.0	
1504808764740	8408251076719	14.0	-17.0	2.0	2.0	
1504808764768	8408271218320	14.0	-17.0	2.0	2.0	
1504808764786	8408291359922	14.0	-17.0	2.0	2.0	
1504808764836	8408311501524	14.0	-17.0	2.0	2.0	
1504808764854	8408331643125	14.0	-17.0	2.0	2.0	
1504808764886	8408351784727	14.0	-17.0	2.0	2.0	
1504808764926	8408371926328	14.0	-17.0	2.0	2.0	
1504808764973	8408392067930	14.0	-17.0	2.0	2.0	
1504808764995	8408412209531	14.0	-17.0	2.0	2.0	
1504808765017	8408432351133	14.0	-17.0	2.0	2.0	
1504808765028	8408452492734	14.0	-17.0	2.0	2.0	
1504808765058	8408472634336	14.0	-17.0	2.0	2.0	
1504808765109	8408492775938	14.0	-17.0	2.0	2.0	
1504808765152	8408512917539	14.0	-17.0	2.0	2.0	
1504808765209	8408533059141	14.0	-17.0	2.0	2.0	
1504808765233	8408553200742	14.0	-17.0	2.0	2.0	
1504808765258	8408573342344	14.0	-17.0	2.0	2.0	
1504808765420	8408593483945	14.0	-17.0	2.0	2.0	
1504808765423	8408613625547	14.0	-17.0	2.0	2.0	
1504808765453	8408633767149	14.0	-17.0	2.0	2.0	
1504808765464	8408653908750	14.0	-17.0	2.0	2.0	
1504808765480	8408674050352	14.0	-17.0	2.0	2.0	
1504808765489	8408694191953	14.0	-17.0	2.0	2.0	
1504808765498	8408714333555	14.0	-17.0	2.0	2.0	
1504808765506	8408734475156	14.0	-17.0	2.0	2.0	
1504808765511	8408754616758	14.0	-17.0	2.0	2.0	
1504808765527	8408774758359	14.0	-17.0	2.0	2.0	
1504808765561	8408794899961	14.0	-17.0	2.0	2.0	
1504808765585	8408815041563	14.0	-17.0	2.0	2.0	
1504808765655	8408835183164	14.0	-17.0	2.0	2.0	
1504808765717	8408855324766	14.0	-17.0	2.0	2.0	
1504808765785	8408875466367	14.0	-17.0	2.0	2.0	
1504808765797	8408895607969	14.0	-17.0	2.0	2.0	
1504808765837	8408915749570	14.0	-17.0	2.0	2.0	
1504808765900	8408935891172	14.0	-17.0	2.0	2.0	
1504808765929	8408956032774	14.0	-17.0	2.0	2.0	
1504808765981	8408976174375	14.0	-17.0	2.0	2.0	
1504808766013	8408996315977	14.0	-17.0	2.0	2.0	
1504808766064	8409016457578	14.0	-17.0	2.0	2.0	
1504808766086	8409036599180	14.0	-17.0	2.0	2.0	
1504808766097	8409056740781	14.0	-17.0	2.0	2.0	
1504808766130	8409076882383	14.0	-17.0	2.0	2.0	
1504808766155	8409097023984	14.0	-17.0	2.0	2.0	
1504808766179	8409117165586	14.0	-17.0	2.0	2.0	
1504808766193	8409137307188	14.0	-17.0	2.0	2.0	
1504808766208	8409157448789	14.0	-17.0	2.0	2.0	
1504808766243	8409177590391	14.0	-17.0	2.0	2.0	
