1504808622333	8269837996571	13.0	-22.0	0.0	-1.0	
1504808622336	8269858138173	13.0	-22.0	0.0	-1.0	
1504808622337	8269878279774	13.0	-22.0	0.0	-1.0	
1504808622340	8269898421376	13.0	-22.0	0.0	-1.0	
1504808622343	8269918562978	13.0	-22.0	0.0	-1.0	
1504808622344	8269938704579	13.0	-22.0	0.0	-1.0	
1504808622355	8269958846181	13.0	-22.0	0.0	-1.0	
1504808622359	8269978987782	13.0	-22.0	0.0	-1.0	
1504808622364	8269999129384	13.0	-22.0	0.0	-1.0	
1504808622373	8270019270985	13.0	-22.0	0.0	-1.0	
1504808622376	8270039412587	13.0	-22.0	0.0	-1.0	
1504808622378	8270059554189	13.0	-22.0	0.0	-1.0	
1504808622379	8270079695790	13.0	-22.0	0.0	-1.0	
1504808622383	8270099837392	13.0	-22.0	0.0	-1.0	
1504808622386	8270119978993	13.151718139648438	-22.0	0.0	-1.0	
1504808622390	8270140120595	13.710357666015625	-22.0	0.0	-1.0	
1504808622393	8270160262196	13.0	-22.0	0.0	-1.0	
1504808622404	8270180403798	13.0	-22.0	0.0	-1.0	
1504808622412	8270200545399	13.0	-22.0	0.0	-1.0	
1504808622414	8270220687001	13.0	-22.0	0.0	-1.0	
1504808622416	8270240828603	13.0	-22.0	0.0	-1.0	
1504808622426	8270260970204	13.113784790039063	-22.0	0.0	-1.0	
1504808622429	8270281111806	14.0	-22.0	0.0	-1.0	
1504808622432	8270301253407	14.0	-21.612075805664063	0.0	-1.0	
1504808622433	8270321395009	14.0	-21.0	0.0	-1.0	
1504808622443	8270341536610	14.0	-21.0	0.0	-1.0	
1504808622444	8270361678212	14.0	-21.0	0.0	-1.0	
1504808622464	8270381819814	14.0	-21.0	0.0	-1.0	
1504808622469	8270401961415	14.0	-21.075729370117188	0.0	-1.0	
1504808622471	8270422103017	13.787933349609375	-22.0	0.0	-1.0	
1504808622473	8270442244618	13.0	-22.0	0.0	-1.0	
1504808622481	8270462386220	13.0	-22.0	0.0	-1.0	
1504808622500	8270482527821	13.0	-22.0	0.0	-1.0	
1504808622516	8270502669423	13.0	-22.0	0.0	-1.0	
1504808622538	8270522811024	13.0	-22.0	0.0	-1.0	
1504808622580	8270542952626	14.0	-22.0	0.0	-1.0	
1504808622588	8270563094228	14.0	-22.0	0.0	-1.0	
1504808622606	8270583235829	14.0	-22.0	0.0	-1.0	
1504808622622	8270603377431	14.0	-22.0	0.0	-1.0	
1504808622640	8270623519032	14.0	-22.0	0.0	-1.0	
1504808622657	8270643660634	14.0	-22.0	0.0	-1.0	
1504808622675	8270663802235	14.0	-21.123062133789063	0.0	-1.0	
1504808622806	8270683943837	14.0	-21.0	0.0	-1.0	
1504808622808	8270704085439	14.0	-21.0	0.0	-1.0	
1504808622829	8270724227040	14.0	-21.0	0.0	-1.0	
1504808622840	8270744368642	14.0	-21.0	0.0	-1.0	
1504808622841	8270764510243	14.0	-21.0	0.0	-1.0	
1504808622844	8270784651845	14.0	-21.0	0.0	-1.0	
1504808622850	8270804793446	14.0	-21.0	0.0	-1.0	
1504808622859	8270824935048	14.0	-21.0	0.0	-1.0	
1504808622869	8270845076649	14.0	-21.0	0.0	-1.0	
1504808622887	8270865218251	14.0	-21.0	0.0	-1.0	
1504808622905	8270885359853	14.0	-21.0	0.0	-1.0	
1504808622922	8270905501454	14.0	-21.0	0.0	-1.0	
1504808622956	8270925643056	14.0	-21.0	0.0	-1.0	
1504808622959	8270945784657	14.0	-21.0	0.0	-1.0	
1504808622992	8270965926259	14.0	-21.0	0.0	-1.0	
1504808623010	8270986067860	14.0	-21.0	0.0	-1.0	
1504808623028	8271006209462	14.0	-21.0	0.0	-1.0	
1504808623045	8271026351064	14.0	-21.0	0.0	-1.0	
1504808623066	8271046492665	14.0	-21.0	0.0	-1.0	
1504808623081	8271066634267	14.0	-21.0	0.0	-1.0	
1504808623098	8271086775868	14.0	-21.0	0.0	-1.0	
1504808623133	8271106917470	14.0	-21.0	0.0	-1.0	
1504808623151	8271127059071	14.0	-21.0	0.0	-1.0	
1504808623175	8271147200673	14.0	-21.0	0.0	-1.0	
1504808623186	8271167342274	14.0	-21.0	0.0	-1.0	
1504808623204	8271187483876	14.0	-21.0	0.0	-1.0	
1504808623222	8271207625478	14.0	-21.0	0.0	-1.0	
1504808623240	8271227767079	14.0	-21.0	0.0	-1.0	
1504808623276	8271247908681	14.0	-21.0	0.0	-1.0	
1504808623292	8271268050282	14.0	-21.0	0.0	-1.0	
1504808623309	8271288191884	14.0	-21.0	0.0	-1.0	
1504808623332	8271308333485	14.0	-21.0	0.0	-1.0	
1504808623345	8271328475087	14.0	-21.0	0.0	-1.0	
1504808623363	8271348616689	14.0	-21.0	0.0	-1.0	
1504808623380	8271368758290	14.0	-21.0	0.0	-1.0	
1504808623415	8271388899892	14.0	-21.0	0.0	-1.0	
1504808623435	8271409041493	14.0	-21.0	0.0	-1.0	
1504808623451	8271429183095	14.0	-21.0	0.0	-1.0	
1504808623471	8271449324696	14.0	-21.0	0.0	-1.0	
1504808623489	8271469466298	14.0	-21.0	0.0	-1.0	
1504808623504	8271489607899	14.0	-21.0	0.0	-1.0	
1504808623526	8271509749501	14.0	-21.0	0.0	-1.0	
1504808623566	8271529891103	14.0	-21.0	0.0	-1.0	
1504808623588	8271550032704	14.0	-21.0	0.0	-1.0	
1504808623597	8271570174306	14.0	-21.0	0.0	-1.0	
1504808623611	8271590315907	14.0	-21.0	0.0	-1.0	
1504808623627	8271610457509	14.0	-21.0	0.0	-1.0	
