1499124803562	882456668023598	0.178924560546875	-0.00970458984375	0.2441864013671875	-1.0	
1499124803580	882456688165199	0.2282257080078125	0.0503692626953125	0.1516876220703125	-1.0	
1499124803599	882456708306801	0.1287689208984375	0.0409088134765625	-0.12127685546875	-1.0	
1499124803616	882456728448402	0.2033843994140625	-0.0216522216796875	-0.16741943359375	-1.0	
1499124803635	882456748590004	0.379119873046875	-0.1236724853515625	-0.0896148681640625	-1.0	
1499124803651	882456768731605	0.397430419921875	-0.06634521484375	-0.12432861328125	-1.0	
1499124803673	882456788873207	0.013275146484375	-0.9461822509765625	-0.169952392578125	-1.0	
1499124803687	882456809014808	0.1793212890625	-0.379638671875	-0.1612091064453125	-1.0	
1499124803722	882456829156410	0.1854248046875	0.662994384765625	-0.142425537109375	-1.0	
1499124803741	882456849298012	0.1822357177734375	0.4560546875	0.0606842041015625	-1.0	
1499124803761	882456869439613	0.1599273681640625	0.059600830078125	0.1823272705078125	-1.0	
1499124803780	882456889581215	0.2330169677734375	-0.2044219970703125	0.0640411376953125	-1.0	
1499124803798	882456909722816	0.25482177734375	-0.0777435302734375	-0.0950164794921875	-1.0	
1499124803815	882456929864418	-0.067108154296875	0.0503997802734375	3.509521484375E-4	-1.0	
1499124803830	882456950006019	-0.51324462890625	0.231842041015625	0.3278656005859375	-1.0	
1499124803847	882456970147621	-0.7700958251953125	0.364776611328125	0.57196044921875	-1.0	
1499124803883	882456990289223	-0.6436614990234375	0.345245361328125	0.51361083984375	-1.0	
1499124803901	882457010430824	-0.27557373046875	0.0912017822265625	0.2513580322265625	-1.0	
1499124803920	882457030572426	0.026885986328125	-0.9635772705078125	-0.0750579833984375	-1.0	
1499124803937	882457050714027	0.3031463623046875	-1.8294677734375	-0.3598785400390625	-1.0	
1499124803954	882457070855629	0.7876129150390625	0.138763427734375	-0.55694580078125	-1.0	
1499124803972	882457090997230	0.504364013671875	0.58294677734375	-0.383575439453125	-1.0	
1499124803994	882457111138832	0.0817718505859375	0.3521575927734375	0.0484771728515625	-1.0	
1499124804009	882457131280433	-0.21002197265625	0.0821685791015625	0.304412841796875	-1.0	
1499124804046	882457151422035	-0.095977783203125	0.0985870361328125	0.227386474609375	-1.0	
1499124804064	882457171563637	0.04302978515625	0.1580810546875	0.049041748046875	-1.0	
1499124804084	882457191705238	-0.15283203125	0.1693878173828125	0.09844970703125	-1.0	
1499124804097	882457211846840	-0.348052978515625	0.1498260498046875	0.252899169921875	-1.0	
1499124804116	882457231988441	-0.3210906982421875	0.1596527099609375	0.26409912109375	-1.0	
1499124804134	882457252130043	-0.073822021484375	0.10272216796875	0.131072998046875	-1.0	
1499124804151	882457272271644	0.2115936279296875	-0.0884857177734375	-0.04327392578125	-1.0	
1499124804168	882457292413246	0.4720001220703125	-0.2403717041015625	-0.1678619384765625	-1.0	
1499124804205	882457312554848	0.6235809326171875	-0.279541015625	-0.2107696533203125	-1.0	
1499124804225	882457332696449	0.570281982421875	-0.2856292724609375	-0.1490631103515625	-1.0	
1499124804241	882457352838051	0.3603515625	-0.1403350830078125	-0.0125274658203125	-1.0	
1499124804258	882457372979652	0.116851806640625	0.0269775390625	0.1110076904296875	-1.0	
1499124804277	882457393121254	-0.023406982421875	0.0936737060546875	0.12774658203125	-1.0	
1499124804296	882457413262855	-0.0775146484375	0.1096038818359375	0.1066436767578125	-1.0	
1499124804316	882457433404457	-0.0997467041015625	0.08001708984375	0.0647125244140625	-1.0	
