1499124558393	882211504425469	0.3391571044921875	-0.072845458984375	0.0072021484375	-1.0	
1499124558407	882211524567070	0.338775634765625	-0.11248779296875	-3.662109375E-4	-1.0	
1499124558425	882211544708672	0.29498291015625	-0.077239990234375	-0.0059967041015625	-1.0	
1499124558443	882211564850273	0.26568603515625	-0.0625457763671875	-0.015167236328125	-1.0	
1499124558463	882211584991875	0.1927032470703125	-0.0238189697265625	-0.0764312744140625	-1.0	
1499124558496	882211605133477	0.194580078125	-0.03106689453125	-0.03118896484375	-1.0	
1499124558514	882211625275078	0.1942291259765625	-0.0147857666015625	-0.0506744384765625	-1.0	
1499124558532	882211645416680	0.1021575927734375	0.0088958740234375	-0.04962158203125	-1.0	
1499124558550	882211665558281	-0.053863525390625	0.04266357421875	-0.04901123046875	-1.0	
1499124558568	882211685699883	-0.1759796142578125	0.0559234619140625	-0.032196044921875	-1.0	
1499124558585	882211705841484	-0.2032318115234375	0.0745849609375	-0.0334625244140625	-1.0	
1499124558603	882211725983086	-0.1713104248046875	0.0401458740234375	-0.031951904296875	-1.0	
1499124558621	882211746124688	-0.1030731201171875	-0.0171356201171875	-0.022613525390625	-1.0	
1499124558643	882211766266289	-0.0545806884765625	-0.0139312744140625	-0.0128326416015625	-1.0	
1499124558675	882211786407891	-0.0132598876953125	-0.04241943359375	-0.0194091796875	-1.0	
1499124558692	882211806549492	-0.014984130859375	-0.0513763427734375	-0.0141143798828125	-1.0	
1499124558711	882211826691094	-0.0014801025390625	-0.0280609130859375	0.017913818359375	-1.0	
1499124558733	882211846832695	0.019622802734375	-0.0155181884765625	0.037261962890625	-1.0	
1499124558746	882211866974297	0.052825927734375	0.0044403076171875	0.037139892578125	-1.0	
1499124558764	882211887115898	0.10272216796875	0.0313873291015625	0.0230255126953125	-1.0	
1499124558782	882211907257500	0.159576416015625	0.0676727294921875	0.0039825439453125	-1.0	
1499124558818	882211927399102	0.2192840576171875	0.066314697265625	-0.0356597900390625	-1.0	
1499124558835	882211947540703	0.2147064208984375	0.06976318359375	-0.048797607421875	-1.0	
1499124558854	882211967682305	0.2034454345703125	0.024169921875	-0.01544189453125	-1.0	
1499124558871	882211987823906	0.133697509765625	-0.0078582763671875	-0.0109710693359375	-1.0	
1499124558890	882212007965508	0.0894622802734375	-0.0448455810546875	0.0265045166015625	-1.0	
1499124558911	882212028107109	0.0348052978515625	-0.0669403076171875	0.0108795166015625	-1.0	
1499124558925	882212048248711	-0.0040130615234375	-0.0984344482421875	0.01605224609375	-1.0	
1499124558942	882212068390313	-0.0347900390625	-0.1023101806640625	-0.00103759765625	-1.0	
1499124558987	882212088531914	-0.0773773193359375	-0.0850372314453125	-0.0063018798828125	-1.0	
1499124558997	882212108673516	-0.08770751953125	-0.0871734619140625	-0.005767822265625	-1.0	
1499124559022	882212128815117	-0.086639404296875	-0.1099700927734375	-0.0030517578125	-1.0	
1499124559032	882212148956719	-0.05694580078125	-0.1352996826171875	0.0154876708984375	-1.0	
1499124559050	882212169098320	-0.056182861328125	-0.15155029296875	0.0285797119140625	-1.0	
1499124559067	882212189239922	-0.0951995849609375	-0.1757659912109375	0.03692626953125	-1.0	
1499124559085	882212209381523	-0.1241912841796875	-0.189727783203125	0.050567626953125	-1.0	
1499124559121	882212229523125	-0.1074066162109375	-0.1852569580078125	0.066009521484375	-1.0	
1499124559139	882212249664727	-0.0695953369140625	-0.1602325439453125	0.060699462890625	-1.0	
1499124559161	882212269806328	-0.0297393798828125	-0.110382080078125	0.0541229248046875	-1.0	
1499124559175	882212289947930	0.002166748046875	-0.0960845947265625	0.030670166015625	-1.0	
1499124559193	882212310089531	0.00128173828125	-0.0917510986328125	0.0098724365234375	-1.0	
1499124559211	882212330231133	-0.0262451171875	-0.1004638671875	-0.00177001953125	-1.0	
1499124559228	882212350372734	-0.0459747314453125	-0.0931549072265625	-0.0072174072265625	-1.0	
1499124559246	882212370514336	-0.0509796142578125	-0.0954132080078125	0.0073394775390625	-1.0	
1499124559283	882212390655938	-0.06158447265625	-0.09747314453125	-0.0115203857421875	-1.0	
1499124559300	882212410797539	-0.055694580078125	-0.0903167724609375	-0.008514404296875	-1.0	
1499124559317	882212430939141	-0.0377655029296875	-0.095123291015625	-0.0057373046875	-1.0	
1499124559336	882212451080742	-0.01239013671875	-0.102386474609375	0.0048828125	-1.0	
1499124559353	882212471222344	0.00885009765625	-0.1025543212890625	0.0137939453125	-1.0	
1499124559371	882212491363945	0.0235443115234375	-0.0929107666015625	0.0106048583984375	-1.0	
1499124559389	882212511505547	0.02496337890625	-0.0868988037109375	0.003082275390625	-1.0	
1499124559407	882212531647148	0.005584716796875	-0.0547637939453125	3.0517578125E-5	-1.0	
1499124559443	882212551788750	-0.014739990234375	-0.0330810546875	-3.662109375E-4	-1.0	
1499124559460	882212571930352	-0.0250091552734375	-0.04718017578125	0.0040283203125	-1.0	
1499124559478	882212592071953	0.0113067626953125	-0.094329833984375	-0.00335693359375	-1.0	
1499124559496	882212612213555	0.0100860595703125	-0.049591064453125	-0.027587890625	-1.0	
1499124559514	882212632355156	0.0150909423828125	-0.0444183349609375	-0.0112152099609375	-1.0	
1499124559532	882212652496758	0.0247344970703125	-0.0301666259765625	-0.0088653564453125	-1.0	
1499124559550	882212672638359	0.0576629638671875	-0.0361480712890625	-0.01617431640625	-1.0	
1499124559586	882212692779961	0.0482025146484375	-0.051025390625	-0.0253753662109375	-1.0	
1499124559604	882212712921563	0.0515289306640625	0.006378173828125	-0.023345947265625	-1.0	
1499124559621	882212733063164	0.0429229736328125	0.0490570068359375	-0.0366058349609375	-1.0	
1499124559639	882212753204766	0.0532684326171875	0.0641632080078125	-0.0414581298828125	-1.0	
1499124559657	882212773346367	0.0508270263671875	0.0483856201171875	-0.042144775390625	-1.0	
1499124559687	882212793487969	0.0422515869140625	0.015869140625	-0.03155517578125	-1.0	
1499124559693	882212813629570	0.0447540283203125	-0.0238800048828125	-0.0193328857421875	-1.0	
1499124559710	882212833771172	0.063323974609375	-0.01953125	-0.022216796875	-1.0	
1499124559746	882212853912773	0.0756378173828125	-0.0160064697265625	-0.0250244140625	-1.0	
1499124559764	882212874054375	0.0426788330078125	0.010589599609375	-0.028839111328125	-1.0	
1499124559782	882212894195977	0.016754150390625	0.034759521484375	-0.0181884765625	-1.0	
1499124559800	882212914337578	-0.0274810791015625	0.0282745361328125	-0.0053253173828125	-1.0	
1499124559818	882212934479180	-0.0638275146484375	0.0063018798828125	-0.015350341796875	-1.0	
1499124559836	882212954620781	-0.08026123046875	-0.028289794921875	-2.44140625E-4	-1.0	
1499124559853	882212974762383	-0.065032958984375	-0.027679443359375	0.00164794921875	-1.0	
1499124559889	882212994903984	-0.057342529296875	-0.01263427734375	-0.01580810546875	-1.0	
1499124559907	882213015045586	-0.0434112548828125	-0.00390625	-0.0109100341796875	-1.0	
1499124559929	882213035187188	-0.00775146484375	0.0089569091796875	-0.016571044921875	-1.0	
1499124559942	882213055328789	0.008941650390625	-6.103515625E-4	-0.0141143798828125	-1.0	
1499124559960	882213075470391	0.0512542724609375	-0.0205535888671875	-0.01068115234375	-1.0	
1499124559979	882213095611992	0.0747833251953125	-0.021148681640625	0.006011962890625	-1.0	
1499124559997	882213115753594	0.050994873046875	-0.0068206787109375	0.0221710205078125	-1.0	
1499124560015	882213135895195	-0.005767822265625	0.0179443359375	-0.004791259765625	-1.0	
1499124560050	882213156036797	-0.079376220703125	0.02197265625	0.0014495849609375	-1.0	
1499124560068	882213176178398	-0.094818115234375	0.0053253173828125	-0.0054779052734375	-1.0	
1499124560086	882213196320000	-0.0485687255859375	0.00384521484375	0.0011749267578125	-1.0	
1499124560103	882213216461602	0.03887939453125	0.007659912109375	-6.561279296875E-4	-1.0	
1499124560127	882213236603203	0.0836029052734375	0.0285186767578125	-0.0089263916015625	-1.0	
1499124560139	882213256744805	0.046417236328125	0.0246429443359375	-0.0061492919921875	-1.0	
1499124560157	882213276886406	-0.0223846435546875	0.005340576171875	-0.0081024169921875	-1.0	
1499124560197	882213297028008	-0.0809783935546875	-0.0033111572265625	0.00421142578125	-1.0	
1499124560210	882213317169609	-0.0816650390625	-0.0222320556640625	-0.0064849853515625	-1.0	
1499124560228	882213337311211	-0.06402587890625	-0.014434814453125	-0.010406494140625	-1.0	
1499124560246	882213357452813	-0.0534515380859375	0.0102386474609375	-0.0044708251953125	-1.0	
