1504195162657	462009350794	4.9176788330078125	0.0906524658203125	8.483856201171875	-1.0	
1504195162674	462029492396	4.92486572265625	0.10009765625	8.479644775390625	-1.0	
1504195162691	462049633998	4.9290618896484375	0.11273193359375	8.477020263671875	-1.0	
1504195162708	462069775599	4.92120361328125	0.1201324462890625	8.481491088867188	-1.0	
1504195162726	462089917201	4.921234130859375	0.116668701171875	8.481460571289063	-1.0	
1504195162744	462110058802	4.9477081298828125	0.1217193603515625	8.466018676757813	-1.0	
1504195162779	462130200404	4.961273193359375	0.1309967041015625	8.457916259765625	-1.0	
1504195162797	462150342005	4.962738037109375	0.137908935546875	8.456924438476563	-1.0	
1504195162814	462170483607	4.971588134765625	0.1427154541015625	8.45159912109375	-1.0	
1504195162832	462190625209	4.991668701171875	0.147064208984375	8.439712524414063	-1.0	
1504195162849	462210766810	5.0144805908203125	0.151336669921875	8.426132202148438	-1.0	
1504195162868	462230908412	5.030426025390625	0.158477783203125	8.41644287109375	-1.0	
1504195162885	462251050013	5.039337158203125	0.173431396484375	8.410934448242188	-1.0	
1504195162921	462271191615	5.0335693359375	0.1916961669921875	8.41387939453125	-1.0	
1504195162938	462291333216	5.0129241943359375	0.2125091552734375	8.425735473632813	-1.0	
1504195162955	462311474818	4.9936370849609375	0.2281951904296875	8.436737060546875	-1.0	
1504195162973	462331616419	4.9841766357421875	0.2425384521484375	8.441940307617188	-1.0	
1504195162991	462351758021	4.9852447509765625	0.2566680908203125	8.440933227539063	-1.0	
1504195163008	462371899623	4.9886016845703125	0.2657928466796875	8.438613891601563	-1.0	
1504195163027	462392041224	4.9868316650390625	0.266387939453125	8.439727783203125	-1.0	
1504195163062	462412182826	4.9845123291015625	0.2652435302734375	8.4410400390625	-1.0	
1504195163079	462432324427	4.9885101318359375	0.262420654296875	8.438796997070313	-1.0	
1504195163096	462452466029	4.99346923828125	0.2623138427734375	8.435928344726563	-1.0	
1504195163114	462472607630	5.00250244140625	0.2669219970703125	8.430435180664063	-1.0	
1504195163132	462492749232	5.01385498046875	0.2745208740234375	8.423385620117188	-1.0	
1504195163149	462512890834	5.0133209228515625	0.2841644287109375	8.42340087890625	-1.0	
1504195163166	462533032435	5.001739501953125	0.295501708984375	8.429916381835938	-1.0	
1504195163202	462553174037	5.0017242431640625	0.3099822998046875	8.429397583007813	-1.0	
1504195163219	462573315638	5.0091552734375	0.3209381103515625	8.424514770507813	-1.0	
1504195163238	462593457240	5.017822265625	0.3271026611328125	8.419189453125	-1.0	
1504195163255	462613598841	5.0219573974609375	0.32904052734375	8.416656494140625	-1.0	
1504195163273	462633740443	5.019500732421875	0.3288421630859375	8.41815185546875	-1.0	
1504195163291	462653882044	5.0171356201171875	0.3270416259765625	8.419570922851563	-1.0	
1504195163308	462674023646	5.01812744140625	0.3240203857421875	8.419097900390625	-1.0	
1504195163344	462694165248	5.0233612060546875	0.3246002197265625	8.415939331054688	-1.0	
1504195163360	462714306849	5.026947021484375	0.3267822265625	8.413681030273438	-1.0	
1504195163378	462734448451	5.0246124267578125	0.3359375	8.414749145507813	-1.0	
1504195163396	462754590052	5.0047607421875	0.3481292724609375	8.426055908203125	-1.0	
1504195163413	462774731654	4.98516845703125	0.3570709228515625	8.43731689453125	-1.0	
1504195163431	462794873255	4.9794158935546875	0.359527587890625	8.44061279296875	-1.0	
1504195163449	462815014857	4.9829864501953125	0.357666015625	8.438552856445313	-1.0	
1504195163484	462835156459	4.982208251953125	0.348480224609375	8.439498901367188	-1.0	
1504195163502	462855298060	4.9716796875	0.338104248046875	8.446060180664063	-1.0	
1504195163519	462875439662	4.9529876708984375	0.3238372802734375	8.457534790039063	-1.0	
1504195163537	462895581263	4.9377288818359375	0.301971435546875	8.467239379882813	-1.0	
1504195163555	462915722865	4.928131103515625	0.2781219482421875	8.473663330078125	-1.0	
1504195163573	462935864466	4.918426513671875	0.2660980224609375	8.479766845703125	-1.0	
1504195163589	462956006068	4.903839111328125	0.2638702392578125	8.48834228515625	-1.0	
1504195163625	462976147669	4.8959503173828125	0.2606658935546875	8.492965698242188	-1.0	
1504195163643	462996289271	4.903106689453125	0.257720947265625	8.4888916015625	-1.0	
1504195163660	463016430873	4.91302490234375	0.2562103271484375	8.483139038085938	-1.0	
1504195163678	463036572474	4.920257568359375	0.2614898681640625	8.478790283203125	-1.0	
1504195163696	463056714076	4.9281005859375	0.2725067138671875	8.473831176757813	-1.0	
1504195163713	463076855677	4.9360198974609375	0.285552978515625	8.4688720703125	-1.0	
1504195163731	463096997279	4.9409637451171875	0.295867919921875	8.465530395507813	-1.0	
1504195163766	463117138880	4.95208740234375	0.3006439208984375	8.458938598632813	-1.0	
1504195163784	463137280482	4.977996826171875	0.2975006103515625	8.44384765625	-1.0	
1504195163801	463157422084	5.009033203125	0.2980499267578125	8.425430297851563	-1.0	
1504195163819	463177563685	5.025848388671875	0.3101959228515625	8.41497802734375	-1.0	
1504195163836	463197705287	5.0231781005859375	0.3272552490234375	8.415985107421875	-1.0	
1504195163854	463217846888	5.014892578125	0.342132568359375	8.420318603515625	-1.0	
1504195163872	463237988490	5.011688232421875	0.3544158935546875	8.421676635742188	-1.0	
1504195163907	463258130091	5.005615234375	0.3612518310546875	8.425033569335938	-1.0	
1504195163924	463278271693	4.9904022216796875	0.3610992431640625	8.434005737304688	-1.0	
1504195163942	463298413294	4.9816131591796875	0.3534088134765625	8.439590454101563	-1.0	
1504195163960	463318554896	4.98492431640625	0.3439483642578125	8.4381103515625	-1.0	
1504195163978	463338696498	4.98370361328125	0.3384246826171875	8.439056396484375	-1.0	
1504195163995	463358838099	4.9653778076171875	0.3377838134765625	8.449813842773438	-1.0	
1504195164012	463378979701	4.942779541015625	0.341339111328125	8.46282958984375	-1.0	
1504195164048	463399121302	4.927764892578125	0.344482421875	8.471450805664063	-1.0	
1504195164065	463419262904	4.9253387451171875	0.345977783203125	8.4727783203125	-1.0	
1504195164083	463439404505	4.9255523681640625	0.3483428955078125	8.4725341796875	-1.0	
1504195164101	463459546107	4.9212493896484375	0.351287841796875	8.474929809570313	-1.0	
1504195164118	463479687709	4.9139862060546875	0.35516357421875	8.479034423828125	-1.0	
1504195164137	463499829310	4.909393310546875	0.3591461181640625	8.481552124023438	-1.0	
1504195164153	463519970912	4.9055328369140625	0.3631744384765625	8.483596801757813	-1.0	
1504195164189	463540112513	4.903900146484375	0.3643341064453125	8.484451293945313	-1.0	
1504195164206	463560254115	4.9028167724609375	0.3633575439453125	8.485183715820313	-1.0	
1504195164224	463580395716	4.8982086181640625	0.36383056640625	8.487838745117188	-1.0	
1504195164242	463600537318	4.891082763671875	0.3682861328125	8.49169921875	-1.0	
1504195164259	463620678919	4.8860626220703125	0.372406005859375	8.494415283203125	-1.0	
1504195164277	463640820521	4.8810882568359375	0.3757476806640625	8.4971923828125	-1.0	
1504195164297	463660962123	4.8743133544921875	0.3797607421875	8.50091552734375	-1.0	
1504195164330	463681103724	4.891387939453125	0.376068115234375	8.49127197265625	-1.0	
1504195164347	463701245326	4.9090728759765625	0.37017822265625	8.481231689453125	-1.0	
1504195164365	463721386927	4.8912353515625	0.371002197265625	8.491439819335938	-1.0	
1504195164383	463741528529	4.8490447998046875	0.3785552978515625	8.515274047851563	-1.0	
1504195164400	463761670130	4.8109893798828125	0.3853302001953125	8.536590576171875	-1.0	
1504195164418	463781811732	4.805145263671875	0.3837890625	8.539993286132813	-1.0	
1504195164435	463801953334	4.8203277587890625	0.37481689453125	8.531906127929688	-1.0	
1504195164471	463822094935	4.823455810546875	0.3692474365234375	8.5302734375	-1.0	
1504195164488	463842236537	4.813140869140625	0.36468505859375	8.536270141601563	-1.0	
1504195164506	463862378138	4.8093719482421875	0.353851318359375	8.53887939453125	-1.0	
1504195164524	463882519740	4.80474853515625	0.34014892578125	8.542068481445313	-1.0	
1504195164541	463902661341	4.7968902587890625	0.328826904296875	8.546859741210938	-1.0	
1504195164559	463922802943	4.7928466796875	0.323760986328125	8.54937744140625	-1.0	
1504195164576	463942944544	4.7902374267578125	0.32550048828125	8.55072021484375	-1.0	
