1504194496152	2275768250822	-0.6630401611328125	7.278839111328125	6.538177490234375	-1.0	
1504194496170	2275788392424	-0.6642913818359375	7.3003692626953125	6.513946533203125	-1.0	
1504194496188	2275808534026	-0.6675567626953125	7.317596435546875	6.494232177734375	-1.0	
1504194496206	2275828675627	-0.6708831787109375	7.3295745849609375	6.48028564453125	-1.0	
1504194496222	2275848817229	-0.6723785400390625	7.33465576171875	6.4745025634765625	-1.0	
1504194496259	2275868958830	-0.675201416015625	7.3325347900390625	6.4766082763671875	-1.0	
1504194496277	2275889100432	-0.6775360107421875	7.3227386474609375	6.48736572265625	-1.0	
1504194496293	2275909242033	-0.6779632568359375	7.30859375	6.5032958984375	-1.0	
1504194496315	2275929383635	-0.6771392822265625	7.288604736328125	6.5258331298828125	-1.0	
1504194496329	2275949525237	-0.6745452880859375	7.264801025390625	6.5524749755859375	-1.0	
1504194496348	2275969666838	-0.6701202392578125	7.240478515625	6.579833984375	-1.0	
1504194496364	2275989808440	-0.663970947265625	7.21868896484375	6.60430908203125	-1.0	
1504194496400	2276009950041	-0.6559600830078125	7.2019500732421875	6.6232757568359375	-1.0	
1504194496416	2276030091643	-0.65106201171875	7.191131591796875	6.6356048583984375	-1.0	
1504194496434	2276050233244	-0.652008056640625	7.1865081787109375	6.6405181884765625	-1.0	
1504194496452	2276070374846	-0.6559295654296875	7.185302734375	6.6414031982421875	-1.0	
1504194496471	2276090516447	-0.6621856689453125	7.186187744140625	6.6399078369140625	-1.0	
1504194496488	2276110658049	-0.66754150390625	7.1855010986328125	6.64013671875	-1.0	
1504194496506	2276130799651	-0.67218017578125	7.183258056640625	6.642181396484375	-1.0	
1504194496540	2276150941252	-0.6750030517578125	7.1778106689453125	6.647674560546875	-1.0	
1504194496560	2276171082854	-0.6759796142578125	7.1696624755859375	6.6563873291015625	-1.0	
1504194496577	2276191224455	-0.6757049560546875	7.1581268310546875	6.668731689453125	-1.0	
1504194496594	2276211366057	-0.676116943359375	7.145965576171875	6.6817474365234375	-1.0	
1504194496611	2276231507658	-0.67694091796875	7.134674072265625	6.6937255859375	-1.0	
1504194496629	2276251649260	-0.6793060302734375	7.1230621337890625	6.705902099609375	-1.0	
1504194496666	2276271790862	-0.6832733154296875	7.11199951171875	6.7170257568359375	-1.0	
1504194496683	2276291932463	-0.6847686767578125	7.1024322509765625	6.7271270751953125	-1.0	
1504194496700	2276312074065	-0.684844970703125	7.0917205810546875	6.7384490966796875	-1.0	
1504194496720	2276332215666	-0.684600830078125	7.0838470458984375	6.7467193603515625	-1.0	
1504194496736	2276352357268	-0.6837921142578125	7.0801849365234375	6.750732421875	-1.0	
1504194496752	2276372498869	-0.68408203125	7.079254150390625	6.7516021728515625	-1.0	
1504194496769	2276392640471	-0.68524169921875	7.080291748046875	6.750396728515625	-1.0	
1504194496804	2276412782072	-0.6874237060546875	7.081817626953125	6.7485504150390625	-1.0	
1504194496821	2276432923674	-0.6877899169921875	7.0864715576171875	6.74365234375	-1.0	
1504194496843	2276453065276	-0.690704345703125	7.0916290283203125	6.7379302978515625	-1.0	
1504194496862	2276473206877	-0.6955108642578125	7.0935516357421875	6.7353057861328125	-1.0	
