1504193971018	1750636429256	0.017791748046875	2.9906005859375	9.339401245117188	95.0	
1504193971051	1750656570858	0.016448974609375	2.9849395751953125	9.341201782226563	95.0	
1504193971068	1750676712459	0.00396728515625	3.015899658203125	9.33123779296875	95.0	
1504193971086	1750696854061	-0.0065765380859375	3.0644989013671875	9.315399169921875	95.0	
1504193971104	1750716995662	-0.005523681640625	3.1186065673828125	9.297454833984375	95.0	
1504193971123	1750737137264	-0.0013275146484375	3.1622772216796875	9.282699584960938	95.0	
1504193971139	1750757278865	-0.01165771484375	3.180206298828125	9.27655029296875	95.0	
1504193971157	1750777420467	-0.0531005859375	3.16015625	9.283203125	95.0	
1504193971192	1750797562068	-0.1088104248046875	3.11328125	9.298538208007813	95.0	
1504193971210	1750817703670	-0.140625	3.067474365234375	9.313369750976563	95.0	
1504193971227	1750837845272	-0.14129638671875	3.0425872802734375	9.32159423828125	95.0	
1504193971246	1750857986873	-0.1288604736328125	3.0472564697265625	9.320205688476563	95.0	
1504193971263	1750878128475	-0.1178131103515625	3.0776824951171875	9.310256958007813	95.0	
1504193971282	1750898270076	-0.089508056640625	3.1271209716796875	9.29412841796875	95.0	
1504193971298	1750918411678	-0.04132080078125	3.1817626953125	9.275955200195313	95.0	
1504193971335	1750938553279	-0.0132293701171875	3.2245025634765625	9.261260986328125	95.0	
1504193971351	1750958694881	-0.005401611328125	3.2545928955078125	9.250717163085938	95.0	
1504193971368	1750978836483	-0.0036773681640625	3.27850341796875	9.242263793945313	95.0	
1504193971387	1750998978084	-0.0075836181640625	3.29205322265625	9.237472534179688	95.0	
1504193971403	1751019119686	-0.017913818359375	3.2904815673828125	9.238052368164063	95.0	
1504193971421	1751039261287	-0.0301666259765625	3.27850341796875	9.242233276367188	95.0	
1504193971440	1751059402889	-0.0388641357421875	3.259857177734375	9.248779296875	95.0	
1504193971474	1751079544490	-0.0498199462890625	3.23883056640625	9.256118774414063	95.0	
1504193971492	1751099686092	-0.05804443359375	3.2189483642578125	9.263031005859375	95.0	
1504193971509	1751119827693	-0.062591552734375	3.2079315185546875	9.26678466796875	95.0	
1504193971527	1751139969295	-0.0638427734375	3.20538330078125	9.267715454101563	95.0	
1504193971546	1751160110897	-0.0605621337890625	3.2109375	9.26580810546875	95.0	
1504193971562	1751180252498	-0.051544189453125	3.2223358154296875	9.261856079101563	95.0	
1504193971580	1751200394100	-0.0426025390625	3.2349395751953125	9.257598876953125	95.0	
1504193971615	1751220535701	-0.033905029296875	3.243438720703125	9.2545166015625	95.0	
1504193971633	1751240677303	-0.0300750732421875	3.240478515625	9.255599975585938	95.0	
1504193971651	1751260818904	-0.034210205078125	3.2280120849609375	9.260009765625	95.0	
1504193971668	1751280960506	-0.0446624755859375	3.2093505859375	9.266372680664063	95.0	
1504193971685	1751301102108	-0.055572509765625	3.18927001953125	9.273239135742188	95.0	
1504193971705	1751321243709	-0.0620574951171875	3.1698455810546875	9.2799072265625	95.0	
1504193971721	1751341385311	-0.0668792724609375	3.1551055908203125	9.284835815429688	95.0	
1504193971758	1751361526912	-0.0721282958984375	3.14581298828125	9.287994384765625	95.0	
1504193971774	1751381668514	-0.0799102783203125	3.1357879638671875	9.291275024414063	95.0	
1504193971792	1751401810115	-0.090362548828125	3.125244140625	9.294754028320313	95.0	
1504193971811	1751421951717	-0.096954345703125	3.112884521484375	9.298812866210938	95.0	
1504193971827	1751442093318	-0.10137939453125	3.09619140625	9.304336547851563	95.0	
1504193971845	1751462234920	-0.1042022705078125	3.074676513671875	9.31146240234375	95.0	
1504193971864	1751482376522	-0.1050262451171875	3.05267333984375	9.318695068359375	95.0	
1504193971897	1751502518123	-0.1039276123046875	3.03375244140625	9.32489013671875	95.0	
1504193971915	1751522659725	-0.1024932861328125	3.0219879150390625	9.328720092773438	95.0	
1504193971933	1751542801326	-0.0979766845703125	3.020538330078125	9.3292236328125	95.0	
1504193971950	1751562942928	-0.0916595458984375	3.0268096923828125	9.32720947265625	95.0	
1504193971971	1751583084529	-0.0895233154296875	3.0322418212890625	9.325546264648438	95.0	
1504193971985	1751603226131	-0.0955963134765625	3.026153564453125	9.327438354492188	95.0	
1504193972003	1751623367733	-0.1074981689453125	3.003814697265625	9.334503173828125	95.0	
1504193972038	1751643509334	-0.1257781982421875	2.9630889892578125	9.347335815429688	95.0	
1504193972056	1751663650936	-0.154266357421875	2.9043426513671875	9.365341186523438	95.0	
1504193972076	1751683792537	-0.1919097900390625	2.8346405029296875	9.385955810546875	95.0	
1504193972091	1751703934139	-0.22198486328125	2.768890380859375	9.404876708984375	95.0	
1504193972108	1751724075740	-0.233367919921875	2.718505859375	9.419326782226563	95.0	
1504193972127	1751744217342	-0.220703125	2.691314697265625	9.42742919921875	95.0	
1504193972143	1751764358943	-0.182373046875	2.69586181640625	9.42694091796875	95.0	
1504193972180	1751784500545	-0.1436309814453125	2.7226715087890625	9.419937133789063	95.0	
1504193972196	1751804642147	-0.1204986572265625	2.749786376953125	9.412353515625	95.0	
1504193972214	1751824783748	-0.109344482421875	2.76446533203125	9.408172607421875	95.0	
