1504194461132	2240742013737	0.0870361328125	8.227920532226563	5.334869384765625	-1.0	
1504194461148	2240762155339	0.0826263427734375	8.213836669921875	5.3565673828125	-1.0	
1504194461165	2240782296940	0.077484130859375	8.206390380859375	5.3680572509765625	-1.0	
1504194461186	2240802438542	0.0738372802734375	8.198715209960938	5.3800048828125	-1.0	
1504194461202	2240822580144	0.0726318359375	8.19036865234375	5.392730712890625	-1.0	
1504194461237	2240842721745	0.0717926025390625	8.1907958984375	5.3919525146484375	-1.0	
1504194461254	2240862863347	0.071563720703125	8.188919067382813	5.3948516845703125	-1.0	
1504194461271	2240883004948	0.071685791015625	8.186294555664063	5.3989105224609375	-1.0	
1504194461291	2240903146550	0.070465087890625	8.187850952148438	5.396514892578125	-1.0	
1504194461306	2240923288151	0.0703277587890625	8.186309814453125	5.398895263671875	-1.0	
1504194461324	2240943429753	0.0697021484375	8.184066772460938	5.4022064208984375	-1.0	
1504194461343	2240963571354	0.0677337646484375	8.178009033203125	5.4114227294921875	-1.0	
1504194461379	2240983712956	0.0634613037109375	8.168212890625	5.4262847900390625	-1.0	
1504194461396	2241003854558	0.0592498779296875	8.159011840820313	5.4400787353515625	-1.0	
1504194461414	2241023996159	0.058502197265625	8.151092529296875	5.45196533203125	-1.0	
1504194461431	2241044137761	0.05804443359375	8.144683837890625	5.4615325927734375	-1.0	
1504194461453	2241064279362	0.05865478515625	8.14166259765625	5.466033935546875	-1.0	
1504194461471	2241084420964	0.058441162109375	8.136856079101563	5.473175048828125	-1.0	
1504194461487	2241104562565	0.0574493408203125	8.132369995117188	5.479827880859375	-1.0	
1504194461520	2241124704167	0.05633544921875	8.130767822265625	5.4821929931640625	-1.0	
1504194461536	2241144845769	0.054962158203125	8.128387451171875	5.4857330322265625	-1.0	
1504194461560	2241164987370	0.0551605224609375	8.1229248046875	5.493896484375	-1.0	
1504194461574	2241185128972	0.0560150146484375	8.123580932617188	5.4928436279296875	-1.0	
1504194461593	2241205270573	0.056915283203125	8.122787475585938	5.494049072265625	-1.0	
1504194461609	2241225412175	0.056610107421875	8.12255859375	5.4943084716796875	-1.0	
1504194461644	2241245553776	0.056915283203125	8.132522583007813	5.4797210693359375	-1.0	
1504194461659	2241265695378	0.0591583251953125	8.13092041015625	5.48199462890625	-1.0	
1504194461677	2241285836979	0.0618896484375	8.136611938476563	5.473480224609375	-1.0	
1504194461696	2241305978581	0.063934326171875	8.140853881835938	5.4671783447265625	-1.0	
1504194461712	2241326120183	0.06494140625	8.145233154296875	5.46075439453125	-1.0	
1504194461731	2241346261784	0.0650482177734375	8.148788452148438	5.4553375244140625	-1.0	
