1504193900989	1680463075165	0.0516510009765625	3.7156982421875	9.075210571289063	95.0	
1504193901011	1680483216767	0.0485687255859375	3.72344970703125	9.072006225585938	95.0	
1504193901032	1680503358368	0.0421295166015625	3.73614501953125	9.066848754882813	95.0	
1504193901044	1680523499970	0.0352935791015625	3.7536773681640625	9.05963134765625	95.0	
1504193901054	1680543641571	0.027587890625	3.77215576171875	9.051925659179688	95.0	
1504193901064	1680563783173	0.0225677490234375	3.787872314453125	9.045440673828125	95.0	
1504193901073	1680583924775	0.0168914794921875	3.7986602783203125	9.040847778320313	95.0	
1504193901087	1680604066376	0.007354736328125	3.8067169189453125	9.037490844726563	95.0	
1504193901097	1680624207978	-0.0031280517578125	3.811553955078125	9.035491943359375	95.0	
1504193901104	1680644349579	-0.0119476318359375	3.817230224609375	9.03314208984375	95.0	
1504193901110	1680664491181	-0.0187225341796875	3.82867431640625	9.02825927734375	95.0	
1504193901118	1680684632782	-0.0240936279296875	3.8478851318359375	9.02008056640625	95.0	
1504193901124	1680704774384	-0.031402587890625	3.87115478515625	9.0101318359375	95.0	
1504193901130	1680724915986	-0.04400634765625	3.8973236083984375	8.998687744140625	95.0	
1504193901142	1680745057587	-0.0618896484375	3.9215240478515625	8.988113403320313	95.0	
1504193901150	1680765199189	-0.0830535888671875	3.942840576171875	8.978607177734375	95.0	
1504193901168	1680785340790	-0.100555419921875	3.959930419921875	8.970840454101563	95.0	
1504193901184	1680805482392	-0.1123504638671875	3.97479248046875	8.964141845703125	95.0	
1504193901202	1680825623993	-0.1209259033203125	3.98822021484375	8.95806884765625	95.0	
1504193901226	1680845765595	-0.1305694580078125	4.0007781982421875	8.952316284179688	95.0	
1504193901255	1680865907196	-0.1393585205078125	4.01409912109375	8.946334838867188	95.0	
1504193901294	1680886048798	-0.148040771484375	4.0279693603515625	8.939865112304688	95.0	
1504193901303	1680906190400	-0.1597747802734375	4.034637451171875	8.936691284179688	95.0	
1504193901312	1680926332001	-0.1732025146484375	4.0352325439453125	8.936141967773438	95.0	
1504193901326	1680946473603	-0.1883087158203125	4.0299835205078125	8.938247680664063	95.0	
1504193901342	1680966615204	-0.202545166015625	4.0207672119140625	8.942123413085938	95.0	
1504193901360	1680986756806	-0.21600341796875	4.01116943359375	8.946136474609375	95.0	
1504193901395	1681006898407	-0.288543701171875	3.9950408935546875	8.951278686523438	95.0	
1504193901414	1681027040009	-0.336181640625	3.9928741455078125	8.950546264648438	95.0	
1504193901433	1681047181611	-0.3443145751953125	3.995361328125	8.949111938476563	95.0	
1504193901454	1681067323212	-0.348724365234375	3.99359130859375	8.949691772460938	95.0	
1504193901468	1681087464814	-0.3533477783203125	3.984619140625	8.953567504882813	95.0	
1504193901494	1681107606415	-0.3660430908203125	3.9688873291015625	8.959991455078125	95.0	
1504193901514	1681127748017	-0.38201904296875	3.9555816650390625	8.965194702148438	95.0	
1504193901556	1681147889618	-0.39019775390625	3.9512786865234375	8.966812133789063	95.0	
1504193901577	1681168031220	-0.39581298828125	3.9600372314453125	8.962631225585938	95.0	
1504193901602	1681188172821	-0.398956298828125	3.9788360595703125	8.954193115234375	95.0	
1504193901619	1681208314423	-0.406982421875	4.0027618408203125	8.943099975585938	95.0	
1504193901639	1681228456025	-0.414703369140625	4.0278167724609375	8.9315185546875	95.0	
1504193901652	1681248597626	-0.41632080078125	4.048065185546875	8.922317504882813	95.0	
1504193901670	1681268739228	-0.4164276123046875	4.060699462890625	8.916641235351563	95.0	
1504193901700	1681288880829	-0.4117889404296875	4.0667724609375	8.913986206054688	95.0	
1504193901710	1681309022431	-0.4038543701171875	4.0718841552734375	8.912109375	95.0	
1504193901716	1681329164032	-0.392852783203125	4.0704803466796875	8.913223266601563	95.0	
1504193901730	1681349305634	-0.3832855224609375	4.06103515625	8.917861938476563	95.0	
1504193901749	1681369447236	-0.3751678466796875	4.04754638671875	8.924362182617188	95.0	
1504193901765	1681389588837	-0.36663818359375	4.037384033203125	8.929306030273438	95.0	
1504193901783	1681409730439	-0.362762451171875	4.0329132080078125	8.931533813476563	95.0	
1504193901818	1681429872040	-0.3630218505859375	4.0406951904296875	8.927963256835938	95.0	
1504193901838	1681450013642	-0.373199462890625	4.066375732421875	8.915908813476563	95.0	
1504193901857	1681470155243	-0.3840789794921875	4.1072235107421875	8.896652221679688	95.0	
1504193901871	1681490296845	-0.3869781494140625	4.1562652587890625	8.873809814453125	95.0	
1504193901889	1681510438446	-0.386993408203125	4.2027587890625	8.851821899414063	95.0	
1504193901916	1681530580048	-0.3824005126953125	4.240814208984375	8.833831787109375	95.0	
1504193901949	1681550721650	-0.3715362548828125	4.264434814453125	8.8228759765625	95.0	
1504193901977	1681570863251	-0.3726043701171875	4.2687530517578125	8.820846557617188	95.0	
1504193901996	1681591004853	-0.3852081298828125	4.260406494140625	8.82427978515625	95.0	
1504193902005	1681611146454	-0.3978271484375	4.244873046875	8.831253051757813	95.0	
1504193902013	1681631288056	-0.4008026123046875	4.2273712158203125	8.839553833007813	95.0	
1504193902029	1681651429657	-0.3991546630859375	4.2076263427734375	8.8489990234375	95.0	
1504193902047	1681671571259	-0.3948822021484375	4.1883392333984375	8.858322143554688	95.0	
1504193902082	1681691712861	-0.3899383544921875	4.173492431640625	8.865631103515625	95.0	
1504193902101	1681711854462	-0.3865814208984375	4.163421630859375	8.870376586914063	95.0	
1504193902119	1681731996064	-0.387054443359375	4.16265869140625	8.8707275390625	95.0	
1504193902135	1681752137665	-0.393035888671875	4.17266845703125	8.8658447265625	95.0	
1504193902153	1681772279267	-0.4039306640625	4.1890869140625	8.857559204101563	95.0	
1504193902172	1681792420868	-0.415618896484375	4.2067718505859375	8.8486328125	95.0	
1504193902189	1681812562470	-0.4165191650390625	4.2174224853515625	8.843521118164063	95.0	
1504193902223	1681832704071	-0.4049072265625	4.220489501953125	8.8426513671875	95.0	
1504193902241	1681852845673	-0.38812255859375	4.2179718017578125	8.844573974609375	95.0	
1504193902258	1681872987275	-0.3629302978515625	4.215576171875	8.84674072265625	95.0	
1504193902277	1681893128876	-0.330291748046875	4.2127532958984375	8.849380493164063	95.0	
1504193902294	1681913270478	-0.29205322265625	4.209930419921875	8.85211181640625	95.0	
1504193902311	1681933412079	-0.25347900390625	4.205718994140625	8.855300903320313	95.0	
1504193902330	1681953553681	-0.220489501953125	4.204803466796875	8.8565673828125	95.0	
1504193902364	1681973695282	-0.19683837890625	4.2086029052734375	8.8553466796875	95.0	
1504193902382	1681993836884	-0.1795196533203125	4.21722412109375	8.85162353515625	95.0	
