1504193725953	1505573550964	3.794036865234375	7.781982421875E-4	9.042816162109375	-1.0	
1504193725971	1505593692566	3.8404541015625	-0.029754638671875	9.023117065429688	-1.0	
1504193725988	1505613834167	3.88616943359375	-0.0596466064453125	9.003463745117188	-1.0	
1504193726024	1505633975769	3.9215240478515625	-0.0845794677734375	8.98785400390625	-1.0	
1504193726042	1505654117370	3.947723388671875	-0.1068878173828125	8.976272583007813	-1.0	
1504193726059	1505674258972	3.9626617431640625	-0.1263885498046875	8.96942138671875	-1.0	
1504193726076	1505694400573	3.9717559814453125	-0.1518096923828125	8.964950561523438	-1.0	
1504193726094	1505714542175	3.97857666015625	-0.1842193603515625	8.961334228515625	-1.0	
1504193726114	1505734683777	3.9964141845703125	-0.215606689453125	8.952606201171875	-1.0	
1504193726130	1505754825378	4.026153564453125	-0.2381591796875	8.938690185546875	-1.0	
1504193726165	1505774966980	4.0562896728515625	-0.2526397705078125	8.924713134765625	-1.0	
1504193726185	1505795108581	4.0736083984375	-0.265655517578125	8.916397094726563	-1.0	
1504193726203	1505815250183	4.0782928466796875	-0.279998779296875	8.913848876953125	-1.0	
1504193726220	1505835391784	4.08526611328125	-0.2942962646484375	8.910247802734375	-1.0	
1504193726235	1505855533386	4.1027374267578125	-0.2974700927734375	8.902008056640625	-1.0	
1504193726253	1505875674987	4.1016387939453125	-0.2878875732421875	8.902908325195313	-1.0	
1504193726273	1505895816589	4.0582733154296875	-0.2686004638671875	8.923355102539063	-1.0	
1504193726305	1505915958191	4.0028839111328125	-0.24676513671875	8.948974609375	-1.0	
1504193726323	1505936099792	3.97589111328125	-0.2360382080078125	8.961349487304688	-1.0	
1504193726341	1505956241394	3.977203369140625	-0.2379302978515625	8.960601806640625	-1.0	
1504193726359	1505976382995	3.9901275634765625	-0.2459564208984375	8.954620361328125	-1.0	
1504193726376	1505996524597	4.0013580322265625	-0.251861572265625	8.949462890625	-1.0	
1504193726394	1506016666198	4.0013275146484375	-0.2523956298828125	8.949569702148438	-1.0	
1504193726412	1506036807800	3.9944610595703125	-0.2465972900390625	8.952804565429688	-1.0	
1504193726447	1506056949402	3.9878082275390625	-0.2410888671875	8.955795288085938	-1.0	
1504193726468	1506077091003	3.979766845703125	-0.2383880615234375	8.959442138671875	-1.0	
1504193726482	1506097232605	3.96954345703125	-0.23602294921875	8.964080810546875	-1.0	
1504193726499	1506117374206	3.9625244140625	-0.2314300537109375	8.967361450195313	-1.0	
1504193726517	1506137515808	3.959625244140625	-0.225494384765625	8.968765258789063	-1.0	
1504193726535	1506157657409	3.96331787109375	-0.219970703125	8.967269897460938	-1.0	
1504193726552	1506177799011	3.961639404296875	-0.2130584716796875	8.968215942382813	-1.0	
1504193726588	1506197940612	3.9564056396484375	-0.2087554931640625	8.970535278320313	-1.0	
1504193726605	1506218082214	3.95294189453125	-0.2087249755859375	8.972076416015625	-1.0	
1504193726628	1506238223816	3.946807861328125	-0.206756591796875	8.974838256835938	-1.0	
1504193726641	1506258365417	3.9399871826171875	-0.20220947265625	8.977920532226563	-1.0	
1504193726658	1506278507019	3.9360809326171875	-0.1977386474609375	8.979751586914063	-1.0	
1504193726677	1506298648620	3.9346923828125	-0.19647216796875	8.980422973632813	-1.0	
1504193726693	1506318790222	3.9377288818359375	-0.1977081298828125	8.979110717773438	-1.0	
1504193726728	1506338931823	3.94232177734375	-0.20098876953125	8.976974487304688	-1.0	
1504193726746	1506359073425	3.9448699951171875	-0.2039031982421875	8.975738525390625	-1.0	
1504193726764	1506379215027	3.947235107421875	-0.2051239013671875	8.974746704101563	-1.0	
1504193726782	1506399356628	3.948089599609375	-0.2054595947265625	8.974349975585938	-1.0	
1504193726799	1506419498230	3.95135498046875	-0.2067413330078125	8.972900390625	-1.0	
1504193726817	1506439639831	3.9605560302734375	-0.206146240234375	8.968856811523438	-1.0	
1504193726835	1506459781433	3.976593017578125	-0.2035369873046875	8.9617919921875	-1.0	
1504193726870	1506479923034	3.9847564697265625	-0.196533203125	8.958358764648438	-1.0	
1504193726887	1506500064636	3.9715576171875	-0.186553955078125	8.964401245117188	-1.0	
1504193726905	1506520206237	3.929779052734375	-0.17218017578125	8.98309326171875	-1.0	
1504193726923	1506540347839	3.9011077880859375	-0.161956787109375	8.995712280273438	-1.0	
1504193726941	1506560489441	3.9022979736328125	-0.1557769775390625	8.995285034179688	-1.0	
1504193726958	1506580631042	3.919036865234375	-0.155670166015625	8.988037109375	-1.0	
1504193726975	1506600772644	3.927581787109375	-0.156768798828125	8.9842529296875	-1.0	
1504193727011	1506620914245	3.9317626953125	-0.1623382568359375	8.982330322265625	-1.0	
1504193727028	1506641055847	3.9349365234375	-0.1684112548828125	8.980865478515625	-1.0	
1504193727046	1506661197448	3.938018798828125	-0.1728363037109375	8.979476928710938	-1.0	
1504193727064	1506681339050	3.9349212646484375	-0.17608642578125	8.980743408203125	-1.0	
1504193727081	1506701480652	3.9227752685546875	-0.1794281005859375	8.9859619140625	-1.0	
1504193727102	1506721622253	3.9061126708984375	-0.1828460693359375	8.993118286132813	-1.0	
1504193727116	1506741763855	3.8952178955078125	-0.1861419677734375	8.997787475585938	-1.0	
1504193727152	1506761905456	3.895294189453125	-0.18756103515625	8.997787475585938	-1.0	
1504193727169	1506782047058	3.8972625732421875	-0.186431884765625	8.996902465820313	-1.0	
1504193727187	1506802188659	3.9080810546875	-0.1872100830078125	8.992263793945313	-1.0	
1504193727205	1506822330261	3.939910888671875	-0.1968841552734375	8.9781494140625	-1.0	
1504193727222	1506842471862	3.9733428955078125	-0.2118988037109375	8.9630126953125	-1.0	
1504193727240	1506862613464	3.9868621826171875	-0.226654052734375	8.956573486328125	-1.0	
1504193727258	1506882755066	3.989410400390625	-0.2420806884765625	8.955078125	-1.0	
1504193727293	1506902896667	4.006103515625	-0.2527618408203125	8.947402954101563	-1.0	
1504193727310	1506923038269	4.045166015625	-0.254791259765625	8.929672241210938	-1.0	
1504193727327	1506943179870	4.0797119140625	-0.2585601806640625	8.91387939453125	-1.0	
1504193727345	1506963321472	4.097625732421875	-0.2670440673828125	8.905349731445313	-1.0	
1504193727363	1506983463073	4.094573974609375	-0.2750244140625	8.906539916992188	-1.0	
1504193727381	1507003604675	4.071258544921875	-0.2740478515625	8.917312622070313	-1.0	
1504193727398	1507023746277	4.0286102294921875	-0.2583160400390625	8.937103271484375	-1.0	
1504193727433	1507043887878	4.0065460205078125	-0.2421875	8.947494506835938	-1.0	
1504193727451	1507064029480	4.0074615478515625	-0.235748291015625	8.947265625	-1.0	
1504193727471	1507084171081	4.0162353515625	-0.2374725341796875	8.943283081054688	-1.0	
1504193727486	1507104312683	4.017303466796875	-0.2301177978515625	8.942962646484375	-1.0	
1504193727504	1507124454284	3.9999847412109375	-0.2169189453125	8.9510498046875	-1.0	
1504193727522	1507144595886	3.97161865234375	-0.2178497314453125	8.963653564453125	-1.0	
