1501962267635	696358511687193	-0.154266357421875	0.052337646484375	0.3067474365234375	96.0	
1501962267653	696358531828795	-0.125732421875	0.084869384765625	0.261016845703125	96.0	
1501962267672	696358551970396	-0.102294921875	0.026519775390625	0.348236083984375	96.0	
1501962267688	696358572111998	-0.0975494384765625	-0.08135986328125	0.3097076416015625	96.0	
1501962267706	696358592253599	-0.080535888671875	-0.1401214599609375	0.267822265625	96.0	
1501962267725	696358612395201	-0.12469482421875	-0.04034423828125	0.2008514404296875	96.0	
1501962267741	696358632536803	-0.115234375	-0.03912353515625	0.1542816162109375	96.0	
1501962267777	696358652678404	-0.163909912109375	-0.017852783203125	0.11590576171875	96.0	
1501962267796	696358672820006	-0.118255615234375	0.065643310546875	0.06884765625	96.0	
1501962267815	696358692961607	-0.1107940673828125	0.03118896484375	0.16265869140625	96.0	
1501962267832	696358713103209	-0.1012420654296875	0.075775146484375	0.19952392578125	96.0	
1501962267849	696358733244810	-0.0212554931640625	-0.036651611328125	0.184234619140625	96.0	
1501962267867	696358753386412	-0.0266265869140625	-0.03521728515625	0.270538330078125	96.0	
1501962267886	696358773528013	-0.0729522705078125	0.0277252197265625	0.1123504638671875	96.0	
1501962267920	696358793669615	-0.00811767578125	-0.065185546875	0.243316650390625	96.0	
1501962267938	696358813811217	-0.0529327392578125	-0.10723876953125	0.269012451171875	96.0	
1501962267956	696358833952818	-0.05072021484375	-0.04473876953125	0.217041015625	96.0	
1501962267974	696358854094420	-0.1362762451171875	0.01104736328125	0.1792755126953125	96.0	
1501962267993	696358874236021	-0.10455322265625	-0.013580322265625	0.166656494140625	96.0	
1501962268009	696358894377623	-0.0081329345703125	-0.1066131591796875	0.1729278564453125	96.0	
1501962268027	696358914519224	-0.1018829345703125	0.0337677001953125	0.071197509765625	96.0	
1501962268046	696358934660826	-0.1877288818359375	-0.0089263916015625	0.283843994140625	96.0	
1501962268083	696358954802428	-0.066253662109375	-0.1203765869140625	0.145172119140625	96.0	
