1501962337666	696428544056774	0.1713714599609375	-0.0067291259765625	0.2607879638671875	96.0	
1501962337681	696428564198376	0.2412567138671875	0.0336761474609375	0.13641357421875	96.0	
1501962337701	696428584339977	0.2257080078125	0.0052032470703125	0.1693115234375	96.0	
1501962337735	696428604481579	0.079742431640625	0.0248260498046875	0.143096923828125	96.0	
1501962337753	696428624623180	0.0491790771484375	0.02716064453125	0.1816253662109375	96.0	
1501962337771	696428644764782	0.011566162109375	0.0465850830078125	0.233551025390625	96.0	
1501962337789	696428664906383	-0.052520751953125	-0.068695068359375	0.2957916259765625	96.0	
1501962337809	696428685047985	-0.1124725341796875	-0.046112060546875	0.363311767578125	96.0	
1501962337825	696428705189586	-0.1168365478515625	-0.062042236328125	0.3729248046875	96.0	
1501962337843	696428725331188	-0.0484161376953125	0.018218994140625	0.222808837890625	96.0	
1501962337863	696428745472790	0.0018768310546875	0.018463134765625	0.139007568359375	96.0	
1501962337896	696428765614391	-0.1248779296875	0.0057830810546875	0.197601318359375	96.0	
1501962337915	696428785755993	-0.0741119384765625	-0.0612945556640625	0.2572784423828125	96.0	
1501962337932	696428805897594	-0.1094207763671875	-0.0604095458984375	0.17431640625	96.0	
1501962337950	696428826039196	-0.1358642578125	-0.0426788330078125	0.1025848388671875	96.0	
1501962337968	696428846180797	-0.1561431884765625	0.01861572265625	0.2308349609375	96.0	
1501962337985	696428866322399	-0.1819610595703125	7.9345703125E-4	0.229949951171875	96.0	
1501962338003	696428886464001	-0.16143798828125	0.117034912109375	0.010711669921875	96.0	
1501962338022	696428906605602	-0.0999908447265625	-0.0364990234375	-0.0425872802734375	96.0	
1501962338057	696428926747204	-0.1004180908203125	-0.0648345947265625	0.054168701171875	96.0	
1501962338076	696428946888805	0.0118255615234375	-0.0627288818359375	0.09942626953125	96.0	
1501962338093	696428967030407	-0.0663604736328125	-0.0967864990234375	0.1169281005859375	96.0	
1501962338111	696428987172008	-0.1217193603515625	-0.085418701171875	0.16265869140625	96.0	
1501962338130	696429007313610	-0.06103515625	-0.080352783203125	0.250640869140625	96.0	
1501962338153	696429027455211	-0.0368194580078125	-0.039215087890625	0.324005126953125	96.0	
1501962338163	696429047596813	-0.069000244140625	0.038055419921875	0.1817779541015625	96.0	
1501962338183	696429067738415	-0.0930328369140625	0.032318115234375	0.1704254150390625	96.0	
1501962338220	696429087880016	-0.0639495849609375	0.008514404296875	0.2904815673828125	96.0	
1501962338235	696429108021618	-0.07489013671875	0.0894927978515625	0.303985595703125	96.0	
1501962338260	696429128163219	-0.06402587890625	0.1151123046875	0.278839111328125	96.0	
