1501963037954	697128827313642	-0.0388641357421875	-0.007781982421875	-0.064971923828125	-1.0	
1501963037975	697128847455244	0.0180511474609375	0.095703125	-0.143280029296875	-1.0	
1501963037987	697128867596845	0.1018524169921875	0.1090850830078125	9.918212890625E-4	-1.0	
1501963038004	697128887738447	0.1419677734375	0.1168670654296875	-0.030181884765625	-1.0	
1501963038021	697128907880048	-0.006011962890625	0.155120849609375	-0.015533447265625	-1.0	
1501963038039	697128928021650	-0.1342315673828125	0.1168365478515625	0.0619049072265625	-1.0	
1501963038056	697128948163251	-0.012481689453125	0.1661224365234375	-0.0374755859375	-1.0	
1501963038092	697128968304853	0.017547607421875	0.079132080078125	0.0665740966796875	-1.0	
1501963038110	697128988446454	-0.0111083984375	0.129425048828125	0.0849609375	-1.0	
1501963038129	697129008588056	-0.018951416015625	0.1671142578125	0.109283447265625	-1.0	
1501963038146	697129028729658	0.0142669677734375	0.142578125	-0.0533905029296875	-1.0	
1501963038173	697129048871259	-0.0573577880859375	0.078033447265625	-0.0213623046875	-1.0	
1501963038200	697129069012861	-0.049072265625	0.1302032470703125	-0.0227508544921875	-1.0	
1501963038202	697129089154462	-0.0820465087890625	0.055572509765625	-0.02337646484375	-1.0	
1501963038218	697129109296064	-0.1321258544921875	0.0202178955078125	0.0513458251953125	-1.0	
1501963038253	697129129437665	-0.0074462890625	0.1057891845703125	0.1208953857421875	-1.0	
1501963038271	697129149579267	-0.0640106201171875	0.114776611328125	0.1276092529296875	-1.0	
1501963038288	697129169720869	-0.1281890869140625	0.0832672119140625	0.0502166748046875	-1.0	
1501963038307	697129189862470	-0.070404052734375	0.088348388671875	0.0545806884765625	-1.0	
1501963038325	697129210004072	-0.0926666259765625	0.075469970703125	0.0621490478515625	-1.0	
1501963038342	697129230145673	-0.1237030029296875	0.018585205078125	0.0401153564453125	-1.0	
1501963038361	697129250287275	-0.0478363037109375	0.1573028564453125	0.106475830078125	-1.0	
1501963038379	697129270428876	0.0417022705078125	0.114288330078125	-0.001495361328125	-1.0	
1501963038457	697129290570478	-0.097808837890625	0.0539703369140625	0.0542144775390625	-1.0	
1501963038459	697129310712079	0.019683837890625	-0.038330078125	-0.021209716796875	-1.0	
1501963038461	697129330853681	-0.1298370361328125	0.0260009765625	6.7138671875E-4	-1.0	
1501963038468	697129350995283	-0.1148681640625	0.0546875	0.015289306640625	-1.0	
1501963038485	697129371136884	-0.111602783203125	0.158721923828125	0.036376953125	-1.0	
1501963038503	697129391278486	-0.1772613525390625	0.2724456787109375	-0.071136474609375	-1.0	
1501963038521	697129411420087	-0.121551513671875	0.106170654296875	0.0556640625	-1.0	
1501963038538	697129431561689	-0.0655670166015625	0.0245208740234375	-0.01568603515625	-1.0	
1501963038574	697129451703290	0.10693359375	-0.0677337646484375	-0.016571044921875	-1.0	
1501963038592	697129471844892	0.202392578125	-0.1472320556640625	-0.0227203369140625	-1.0	
1501963038616	697129491986494	0.264373779296875	-0.1194000244140625	0.0235595703125	-1.0	
1501963038628	697129512128095	0.1876220703125	-0.092803955078125	-0.0091552734375	-1.0	
1501963038647	697129532269697	0.097930908203125	-0.0264739990234375	-0.0364837646484375	-1.0	
1501963038663	697129552411298	-0.04095458984375	0.02203369140625	-0.091461181640625	-1.0	
1501963038683	697129572552900	-0.1315460205078125	0.1425933837890625	-0.0615234375	-1.0	
1501963038717	697129592694501	-0.21038818359375	0.126617431640625	-0.1547393798828125	-1.0	
1501963038735	697129612836103	-0.1391754150390625	0.1585693359375	-0.1693572998046875	-1.0	
1501963038753	697129632977704	-0.121856689453125	0.1830902099609375	-0.07879638671875	-1.0	
1501963038771	697129653119306	-0.17144775390625	0.1914215087890625	-0.0032806396484375	-1.0	
1501963038789	697129673260908	-0.1488800048828125	0.2770538330078125	-0.05645751953125	-1.0	
1501963038806	697129693402509	-0.1607818603515625	0.2090911865234375	-0.056243896484375	-1.0	
1501963038825	697129713544111	-0.1465911865234375	0.13165283203125	-0.146240234375	-1.0	
1501963038842	697129733685712	0.034271240234375	0.096954345703125	-0.1826019287109375	-1.0	
1501963038878	697129753827314	0.3061370849609375	0.0788116455078125	-0.146881103515625	-1.0	
1501963038901	697129773968915	0.2268524169921875	-0.1204376220703125	-0.1695098876953125	-1.0	
1501963038918	697129794112977	0.204010009765625	-0.008941650390625	-0.1364898681640625	-1.0	
1501963038932	697129814254579	0.11480712890625	0.0249786376953125	-0.2279510498046875	-1.0	
1501963038950	697129834396180	-0.058258056640625	-0.0783233642578125	-0.06640625	-1.0	
1501963038967	697129854537782	-0.07257080078125	0.2286834716796875	0.0554351806640625	-1.0	
1501963038985	697129874679383	-0.163665771484375	0.3165740966796875	0.219482421875	-1.0	
1501963039003	697129894820985	-0.191741943359375	0.17529296875	0.099609375	-1.0	
1501963039038	697129914962586	-0.0739898681640625	0.130828857421875	0.401092529296875	-1.0	
