1501962022556	696113428638923	0.102294921875	0.0123138427734375	0.011932373046875	96.0	
1501962022568	696113448780524	0.1131744384765625	0.0128326416015625	-0.1070709228515625	96.0	
1501962022586	696113468922126	0.06915283203125	-0.048492431640625	-0.0473480224609375	96.0	
1501962022605	696113489063727	-0.001678466796875	-0.0227203369140625	0.167999267578125	96.0	
1501962022623	696113509205329	-0.1127471923828125	0.057586669921875	0.241851806640625	96.0	
1501962022640	696113529346930	-0.2126617431640625	0.038299560546875	0.2110748291015625	96.0	
1501962022676	696113549488532	-0.20654296875	0.093292236328125	0.4546966552734375	96.0	
1501962022700	696113569630134	-0.14508056640625	0.075653076171875	0.308837890625	96.0	
1501962022712	696113589771735	-0.1482086181640625	0.0788726806640625	0.2064971923828125	96.0	
1501962022729	696113609913337	-0.1179046630859375	0.09527587890625	0.0395050048828125	96.0	
1501962022747	696113630054938	-0.074554443359375	0.0932159423828125	0.0486907958984375	96.0	
1501962022766	696113650196540	0.0322418212890625	2.899169921875E-4	0.052642822265625	96.0	
1501962022794	696113670338141	0.0281524658203125	-0.0563812255859375	0.1233367919921875	96.0	
1501962022803	696113690479743	-0.0241546630859375	-0.0706329345703125	0.1717376708984375	96.0	
1501962022836	696113710621345	-0.052978515625	-0.1104278564453125	0.2045135498046875	96.0	
1501962022854	696113730762946	0.0309295654296875	-0.0350799560546875	0.2245025634765625	96.0	
1501962022872	696113750904548	0.031890869140625	-0.0224609375	0.0599517822265625	96.0	
1501962022890	696113771046149	0.0076141357421875	-0.050689697265625	0.090087890625	96.0	
1501962022908	696113791187751	-0.001068115234375	-0.0133514404296875	0.0476837158203125	96.0	
1501962022927	696113811329352	-0.0351715087890625	0.034820556640625	0.0284423828125	96.0	
1501962022944	696113831470954	-0.017608642578125	0.0266571044921875	0.2422637939453125	96.0	
1501962022962	696113851612555	-0.1313323974609375	-0.023834228515625	0.40380859375	96.0	
1501962023005	696113871754157	0.0056610107421875	-0.0298614501953125	0.37603759765625	96.0	
1501962023015	696113891895759	0.0486297607421875	-0.0137481689453125	0.1820220947265625	96.0	
1501962023034	696113912037360	0.0858001708984375	0.041778564453125	0.223480224609375	96.0	
1501962023053	696113932178962	-0.1054229736328125	-0.0138092041015625	0.1522369384765625	96.0	
1501962023073	696113952320563	-0.15655517578125	0.017303466796875	0.0519866943359375	96.0	
1501962023088	696113972462165	-0.102142333984375	0.0208587646484375	-0.0550384521484375	96.0	
1501962023105	696113992603766	-0.127410888671875	0.1121978759765625	-0.0134124755859375	96.0	
1501962023122	696114012745368	-0.1879730224609375	0.0685272216796875	0.0673980712890625	96.0	
1501962023161	696114032886970	-0.0435791015625	0.0846099853515625	0.2164459228515625	96.0	
1501962023176	696114053028571	-0.0201568603515625	0.021820068359375	0.2635345458984375	96.0	
1501962023194	696114073170173	0.0176849365234375	-0.0125732421875	0.2147216796875	96.0	
1501962023211	696114093311774	-0.0775299072265625	-0.0232086181640625	0.165863037109375	96.0	
1501962023233	696114113453376	-0.0204620361328125	0.0134124755859375	0.1412353515625	96.0	
1501962023250	696114133594977	0.0182647705078125	0.009307861328125	0.136627197265625	96.0	
1501962023265	696114153736579	0.0395965576171875	0.08697509765625	0.0537109375	96.0	
1501962023283	696114173878180	0.0275726318359375	0.1487274169921875	0.045867919921875	96.0	
1501962023321	696114194019782	-0.065643310546875	0.1497344970703125	0.1324310302734375	96.0	
1501962023337	696114214161384	-0.0505218505859375	0.0878143310546875	0.3087310791015625	96.0	
1501962023355	696114234302985	-0.058349609375	-0.05755615234375	0.20458984375	96.0	
1501962023382	696114254444587	0.109954833984375	-0.058807373046875	0.1602630615234375	96.0	
