1501962582737	696673606951409	0.1879730224609375	-0.0274810791015625	0.1529998779296875	-1.0	
1501962582755	696673627093010	0.2036895751953125	0.055145263671875	0.12530517578125	-1.0	
1501962582773	696673647234612	0.09979248046875	-0.0198516845703125	-0.0069580078125	-1.0	
1501962582790	696673667376214	0.15380859375	-0.1147918701171875	-0.2254638671875	-1.0	
1501962582808	696673687517815	0.0333404541015625	-0.1019744873046875	-0.2379913330078125	-1.0	
1501962582827	696673707659417	-0.103973388671875	-0.1903839111328125	-0.136810302734375	-1.0	
1501962582843	696673727801018	-0.108856201171875	-0.061279296875	0.0516357421875	-1.0	
1501962582880	696673747942620	0.0218353271484375	-0.1002044677734375	0.1131439208984375	-1.0	
1501962582899	696673768084221	0.1678466796875	-0.2133636474609375	0.126495361328125	-1.0	
1501962582915	696673788225823	0.305511474609375	-0.0865936279296875	0.1262969970703125	-1.0	
1501962582934	696673808367425	0.255828857421875	0.1182403564453125	0.1330718994140625	-1.0	
1501962582951	696673828509026	0.1566162109375	0.16455078125	0.1275787353515625	-1.0	
1501962582969	696673848650628	0.1454315185546875	0.0528564453125	0.0826416015625	-1.0	
1501962582987	696673868792229	0.2388458251953125	-0.0597381591796875	-0.1137542724609375	-1.0	
1501962583005	696673888933831	0.165985107421875	-0.0926513671875	-0.1029205322265625	-1.0	
1501962583041	696673909075432	0.100372314453125	0.014739990234375	-0.060516357421875	-1.0	
1501962583058	696673929217034	0.13909912109375	0.0949249267578125	0.078277587890625	-1.0	
1501962583076	696673949358635	0.17010498046875	0.0283203125	0.0211029052734375	-1.0	
1501962583094	696673969500237	0.1562347412109375	-0.1632080078125	-0.02886962890625	-1.0	
1501962583112	696673989641839	0.190582275390625	-0.072113037109375	-0.0723876953125	-1.0	
1501962583130	696674009783440	0.1537628173828125	0.0341339111328125	-0.1178436279296875	-1.0	
1501962583148	696674029925042	0.0607452392578125	0.2181549072265625	0.120941162109375	-1.0	
1501962583166	696674050066643	0.1043548583984375	0.00323486328125	0.0715484619140625	-1.0	
1501962583202	696674070208245	0.101593017578125	-0.150238037109375	0.0349884033203125	-1.0	
1501962583219	696674090349846	0.026153564453125	-0.1005096435546875	-0.0246124267578125	-1.0	
1501962583237	696674110491448	0.095733642578125	0.0060272216796875	-0.0660552978515625	-1.0	
1501962583255	696674130633050	0.0738677978515625	-0.0614471435546875	-0.084716796875	-1.0	
1501962583273	696674150774651	0.1263580322265625	-0.2014007568359375	-0.1077880859375	-1.0	
1501962583291	696674170916253	0.1326751708984375	-0.1169281005859375	-0.2101898193359375	-1.0	
1501962583309	696674191057854	0.145111083984375	0.0087738037109375	-9.002685546875E-4	-1.0	
1501962583326	696674211199456	0.15869140625	0.1924285888671875	0.125640869140625	-1.0	
1501962583362	696674231341057	0.302581787109375	-0.1181640625	-0.006927490234375	-1.0	
1501962583380	696674251482659	0.2618408203125	-0.04541015625	0.150177001953125	-1.0	
1501962583398	696674271624260	0.171844482421875	-0.040374755859375	0.0662078857421875	-1.0	
1501962583416	696674291765862	0.1196136474609375	0.1457977294921875	0.1248321533203125	-1.0	
1501962583433	696674311907464	0.0323486328125	0.3587188720703125	0.2448577880859375	-1.0	
1501962583455	696674332049065	0.1296539306640625	0.1285247802734375	-0.0782928466796875	-1.0	
1501962583469	696674352190667	0.132568359375	-0.067626953125	-0.1547088623046875	-1.0	
1501962583487	696674372332268	0.1449737548828125	0.003143310546875	0.2935638427734375	-1.0	
1501962583523	696674392473870	0.085693359375	-0.0152740478515625	-0.075286865234375	-1.0	
1501962583540	696674412615471	0.1460113525390625	0.1894378662109375	0.1635589599609375	-1.0	
1501962583558	696674432757073	0.1839141845703125	0.1234893798828125	0.0435943603515625	-1.0	
1501962583576	696674452898675	0.27215576171875	0.128173828125	0.040435791015625	-1.0	
1501962583594	696674473040276	0.407440185546875	0.044830322265625	0.019195556640625	-1.0	
1501962583612	696674493181878	0.3249359130859375	0.0779571533203125	-0.1049652099609375	-1.0	
1501962583630	696674513323479	0.3349761962890625	0.0843353271484375	-0.04107666015625	-1.0	
1501962583648	696674533465081	0.4042510986328125	-0.0714111328125	-0.0050048828125	-1.0	
1501962583684	696674553606682	0.3283843994140625	-0.17279052734375	0.1005859375	-1.0	
1501962583701	696674573748284	0.364501953125	-0.032379150390625	0.006011962890625	-1.0	
1501962583719	696674593889885	0.2699127197265625	-0.0438232421875	0.119964599609375	-1.0	
1501962583737	696674614031487	0.1557769775390625	-0.0048370361328125	0.05718994140625	-1.0	
1501962583755	696674634173089	0.1403961181640625	-0.0500640869140625	0.14862060546875	-1.0	
1501962583774	696674654314690	0.0373992919921875	-0.010711669921875	0.0864410400390625	-1.0	
1501962583791	696674674456292	-0.010589599609375	-0.1209259033203125	-0.086822509765625	-1.0	
1501962583809	696674694597893	0.1021881103515625	-0.0401458740234375	-0.0512237548828125	-1.0	
1501962583826	696674714739495	0.0716705322265625	-0.115509033203125	0.086334228515625	-1.0	
1501962583862	696674734881096	0.046356201171875	-0.1216583251953125	-0.102996826171875	-1.0	
1501962583881	696674755022698	0.105224609375	-0.268524169921875	0.1015777587890625	-1.0	
1501962583898	696674775164300	0.091339111328125	-0.13427734375	0.0797882080078125	-1.0	
1501962583915	696674795305901	0.0768890380859375	-0.0040435791015625	0.1750335693359375	-1.0	
1501962583933	696674815447503	0.163299560546875	0.042144775390625	0.1800689697265625	-1.0	
1501962583953	696674835589104	0.168121337890625	-0.025543212890625	0.1064605712890625	-1.0	
1501962583969	696674855730706	0.12127685546875	-0.04461669921875	0.0102081298828125	-1.0	
1501962583987	696674875872307	0.1033782958984375	-0.011566162109375	0.0058746337890625	-1.0	
1501962584023	696674896013909	0.208404541015625	-0.1146240234375	-0.14422607421875	-1.0	
1501962584040	696674916155510	0.092376708984375	-0.0568695068359375	-0.0296173095703125	-1.0	
1501962584058	696674936297112	0.1365509033203125	-0.0833740234375	0.016448974609375	-1.0	
1501962584076	696674956438714	0.2447052001953125	-0.0641326904296875	-0.0261383056640625	-1.0	
1501962584095	696674976580315	0.2454681396484375	-0.009063720703125	0.040496826171875	-1.0	
1501962584112	696674996721917	0.14617919921875	0.1017913818359375	0.0280609130859375	-1.0	
1501962584130	696675016863518	0.1425628662109375	0.0318450927734375	0.16473388671875	-1.0	
1501962584148	696675037005120	0.11993408203125	-0.0377349853515625	-0.0538482666015625	-1.0	
1501962584183	696675057146721	0.0809783935546875	-0.0959625244140625	-0.1025848388671875	-1.0	
1501962584201	696675077288323	0.1404571533203125	-0.1263885498046875	-0.0380096435546875	-1.0	
1501962584219	696675097429925	0.140625	-0.107208251953125	0.0074462890625	-1.0	
1501962584236	696675117571526	0.1918792724609375	-0.0547332763671875	0.0982818603515625	-1.0	
1501962584254	696675137713128	0.2279052734375	-0.043701171875	0.0948486328125	-1.0	
1501962584273	696675157854729	0.181549072265625	-0.0174713134765625	0.0154266357421875	-1.0	
1501962584290	696675177996331	0.1821136474609375	-0.1172027587890625	0.044891357421875	-1.0	
1501962584309	696675198137932	-0.1121978759765625	-0.1978607177734375	0.0130462646484375	-1.0	
1501962584344	696675218279534	-0.0938568115234375	-0.2606201171875	-0.003021240234375	-1.0	
1501962584362	696675238421135	-0.07696533203125	-0.0387115478515625	0.0921173095703125	-1.0	
1501962584381	696675258562737	0.092193603515625	0.10345458984375	0.0893707275390625	-1.0	
1501962584398	696675278704339	0.1661376953125	0.1707763671875	0.2643280029296875	-1.0	
1501962584415	696675298845940	0.197265625	0.22088623046875	0.304779052734375	-1.0	
1501962584434	696675318987542	0.299835205078125	0.14447021484375	0.3438262939453125	-1.0	
1501962584451	696675339129143	0.2806854248046875	-0.015899658203125	-0.1941680908203125	-1.0	
1501962584470	696675359270745	0.678802490234375	-0.331329345703125	-0.79119873046875	-1.0	
1501962584504	696675379412346	0.4876251220703125	0.08306884765625	0.10791015625	-1.0	
1501962584522	696675399553948	0.4743194580078125	0.115478515625	0.1138458251953125	-1.0	
1501962584540	696675419695550	0.430145263671875	0.1183929443359375	-0.0023193359375	-1.0	
1501962584558	696675439837151	0.3289642333984375	0.033416748046875	-0.15863037109375	-1.0	
1501962584577	696675459978753	0.232025146484375	0.0823211669921875	-0.1266021728515625	-1.0	
1501962584596	696675480120354	0.15045166015625	0.078094482421875	-0.1544342041015625	-1.0	
1501962584614	696675500261956	0.0953369140625	0.013824462890625	-0.0555877685546875	-1.0	
1501962584630	696675520403557	0.2004547119140625	-0.071044921875	-0.0664215087890625	-1.0	
1501962584666	696675540545159	0.1247711181640625	-0.052825927734375	-0.091400146484375	-1.0	
1501962584683	696675560686760	0.19012451171875	-0.0320892333984375	0.0244293212890625	-1.0	
1501962584701	696675580828362	0.211029052734375	-0.0194244384765625	0.1392059326171875	-1.0	
1501962584720	696675600969964	0.21112060546875	-0.016693115234375	0.087310791015625	-1.0	
1501962584737	696675621111565	0.2012786865234375	0.0220184326171875	0.0968017578125	-1.0	
1501962584755	696675641253167	0.1167755126953125	0.035186767578125	0.0813446044921875	-1.0	
1501962584772	696675661394768	0.0713958740234375	0.0181732177734375	-0.100311279296875	-1.0	
1501962584797	696675681536370	0.062286376953125	-0.0697784423828125	-0.1077117919921875	-1.0	
1501962584826	696675701677971	-0.0123138427734375	-0.0848541259765625	-0.1656494140625	-1.0	
1501962584844	696675721819573	0.1256561279296875	-0.2508544921875	-0.1134490966796875	-1.0	
1501962584863	696675741961175	0.0499420166015625	-0.2703094482421875	-0.0162811279296875	-1.0	
1501962584880	696675762102776	0.0492095947265625	-0.2249755859375	0.0660552978515625	-1.0	
1501962584898	696675782244378	0.1049041748046875	-0.13201904296875	0.095916748046875	-1.0	
1501962584916	696675802385979	0.078125	-0.1847076416015625	0.187774658203125	-1.0	
1501962584933	696675822527581	0.1704559326171875	-0.133026123046875	0.1419830322265625	-1.0	
1501962584951	696675842669182	0.1273193359375	-0.1386871337890625	0.03863525390625	-1.0	
1501962584989	696675862810784	0.1424102783203125	-0.05364990234375	0.05706787109375	-1.0	
1501962585004	696675882952385	0.152618408203125	0.0230865478515625	-0.015411376953125	-1.0	
1501962585024	696675903093987	0.10162353515625	0.0410919189453125	0.06060791015625	-1.0	
1501962585040	696675923235589	0.15972900390625	0.03924560546875	-0.0206146240234375	-1.0	
1501962585058	696675943377190	0.2098541259765625	0.003509521484375	-0.1348419189453125	-1.0	
1501962585077	696675963518792	0.231597900390625	0.0354461669921875	-0.19598388671875	-1.0	
1501962585096	696675983660393	0.3240966796875	0.0073089599609375	-0.0429840087890625	-1.0	
1501962585114	696676003801995	0.3744659423828125	0.0391082763671875	-0.030059814453125	-1.0	
1501962585148	696676023943596	0.3230133056640625	0.08026123046875	0.0410614013671875	-1.0	
1501962585165	696676044085198	0.192718505859375	0.109588623046875	-0.0777435302734375	-1.0	
1501962585184	696676064226800	0.2203521728515625	0.0636138916015625	0.032745361328125	-1.0	
1501962585201	696676084368401	0.160980224609375	0.0560455322265625	0.024261474609375	-1.0	
1501962585219	696676104510003	0.1277923583984375	0.0152130126953125	0.0765533447265625	-1.0	
1501962585240	696676124651604	0.1220703125	0.0146636962890625	0.1621551513671875	-1.0	
1501962585255	696676144793206	0.08819580078125	0.029296875	0.204315185546875	-1.0	
1501962585273	696676164934807	-0.03277587890625	-0.0261688232421875	0.174835205078125	-1.0	
1501962585309	696676185076409	-0.0428466796875	-0.180511474609375	0.0660247802734375	-1.0	
1501962585326	696676205218010	-0.679351806640625	-0.7959442138671875	-1.364990234375	-1.0	
1501962585345	696676225359612	0.155975341796875	-0.0588531494140625	-0.452423095703125	-1.0	
1501962585366	696676245501214	0.2836151123046875	0.06494140625	0.3695831298828125	-1.0	
1501962585380	696676265642815	0.121368408203125	0.2545166015625	0.6605224609375	-1.0	
1501962585400	696676285784417	0.056610107421875	-0.141326904296875	0.2084197998046875	-1.0	
1501962585416	696676305926018	-0.0927734375	-0.4299468994140625	-0.2400970458984375	-1.0	
1501962585434	696676326067620	-0.1839447021484375	-0.1681060791015625	-0.3260955810546875	-1.0	
1501962585470	696676346209221	0.093017578125	0.057403564453125	-0.05889892578125	-1.0	
1501962585489	696676366350823	0.3283538818359375	0.0423583984375	-0.058135986328125	-1.0	
1501962585506	696676386492425	0.351898193359375	-0.0236968994140625	-0.1529998779296875	-1.0	
1501962585522	696676406634026	0.1600189208984375	-0.17822265625	-0.157745361328125	-1.0	
1501962585540	696676426775628	0.118927001953125	-0.117889404296875	-0.20458984375	-1.0	
1501962585815	696676446917229	0.2302398681640625	-0.0606842041015625	-0.1331787109375	-1.0	
1501962585818	696676467058831	0.278045654296875	0.048187255859375	0.0967254638671875	-1.0	
1501962585820	696676487200432	0.211456298828125	0.1232757568359375	0.089324951171875	-1.0	
1501962585823	696676507342034	0.3382110595703125	0.2038421630859375	0.1024932861328125	-1.0	
1501962585825	696676527483635	0.389007568359375	0.07843017578125	0.11785888671875	-1.0	
