1501962407692	696498576395636	-0.0686187744140625	0.0374603271484375	0.208526611328125	96.0	
1501962407713	696498596537237	-0.0471649169921875	0.04376220703125	0.2479400634765625	96.0	
1501962407729	696498616678839	-0.163482666015625	0.0502471923828125	0.2484588623046875	96.0	
1501962407748	696498636820440	-0.0885009765625	0.0206756591796875	0.316070556640625	96.0	
1501962407765	696498656962042	-0.14361572265625	0.0091705322265625	0.1517791748046875	96.0	
1501962407799	696498677103644	-0.0687103271484375	0.0380706787109375	0.2774200439453125	96.0	
1501962407817	696498697245245	-0.0596466064453125	-0.1342315673828125	0.14532470703125	96.0	
1501962407836	696498717386847	-0.0630035400390625	-0.0863494873046875	-0.0193023681640625	96.0	
1501962407853	696498737528448	-0.0771484375	-0.029388427734375	0.1298980712890625	96.0	
1501962407871	696498757670050	-0.064727783203125	0.0291748046875	0.199951171875	96.0	
1501962407890	696498777811651	-0.09857177734375	0.041168212890625	0.2947845458984375	96.0	
1501962407906	696498797953253	-0.0731658935546875	0.112701416015625	0.2465972900390625	96.0	
1501962407924	696498818094855	-0.0379791259765625	-0.04638671875	0.2696685791015625	96.0	
1501962407960	696498838236456	0.0210418701171875	-0.0806884765625	0.3448333740234375	96.0	
1501962407978	696498858378058	0.08990478515625	0.0429229736328125	0.1696624755859375	96.0	
1501962407997	696498878519659	-0.0677947998046875	0.0141143798828125	0.152587890625	96.0	
1501962408014	696498898661261	-0.109375	0.0774078369140625	0.0638885498046875	96.0	
1501962408031	696498918802862	-0.0539093017578125	0.09405517578125	0.1027679443359375	96.0	
1501962408049	696498938944464	-0.075531005859375	-0.0590057373046875	0.15557861328125	96.0	
1501962408068	696498959086065	-0.0728912353515625	-0.023773193359375	0.169158935546875	96.0	
1501962408085	696498979227667	-0.02337646484375	0.0018463134765625	0.1993560791015625	96.0	
1501962408120	696498999369269	-0.1133270263671875	0.0059661865234375	0.162933349609375	96.0	
1501962408138	696499019510870	-0.0726318359375	-0.04327392578125	0.217498779296875	96.0	
1501962408158	696499039652472	-8.392333984375E-4	0.1035308837890625	0.2708892822265625	96.0	
1501962408174	696499059794073	-0.0727081298828125	0.139129638671875	0.2275543212890625	96.0	
1501962408192	696499079935675	-0.0518951416015625	0.121368408203125	0.300384521484375	96.0	
1501962408210	696499100077276	-0.0379180908203125	0.0801239013671875	0.238922119140625	96.0	
1501962408228	696499120218878	0.0113372802734375	0.0191497802734375	0.0227203369140625	96.0	
1501962408265	696499140360480	-0.0834197998046875	-0.0032501220703125	0.088470458984375	96.0	
1501962408281	696499160502081	0.006500244140625	-3.814697265625E-4	0.3330535888671875	96.0	
1501962408300	696499180643683	-0.059478759765625	-0.004608154296875	0.2041015625	96.0	
1501962408318	696499200785284	-0.0844879150390625	0.021209716796875	0.187408447265625	96.0	
1501962408335	696499220926886	-0.0894927978515625	0.034698486328125	0.1495208740234375	96.0	
1501962408353	696499241068487	-0.08966064453125	-0.080474853515625	0.146728515625	96.0	
1501962408372	696499261210089	-0.1158905029296875	-0.002655029296875	0.1658172607421875	96.0	
1501962408388	696499281351690	-0.1208038330078125	0.0181427001953125	0.165069580078125	96.0	
1501962408424	696499301493292	-0.071533203125	0.0167388916015625	0.203887939453125	96.0	
1501962408442	696499321634894	-0.0911407470703125	0.0016021728515625	0.251617431640625	96.0	
1501962408460	696499341776495	-0.1159820556640625	-0.0388336181640625	0.1701812744140625	96.0	
1501962408479	696499361918097	-0.163299560546875	-0.072052001953125	0.0752105712890625	96.0	
1501962408499	696499382059698	-0.1575775146484375	-0.0954437255859375	0.213958740234375	96.0	
1501962408516	696499402201300	-0.0613555908203125	-0.0347747802734375	0.1179962158203125	96.0	
1501962408532	696499422342901	-0.083221435546875	-0.10247802734375	-0.0296478271484375	96.0	
1501962408549	696499442484503	-0.129730224609375	-0.006683349609375	0.1032562255859375	96.0	
1501962408585	696499462626105	-0.0761871337890625	0.034393310546875	0.098541259765625	96.0	
1501962408603	696499482767706	-0.12799072265625	0.032562255859375	0.161468505859375	96.0	
1501962408621	696499502909308	-0.10015869140625	-0.010009765625	0.2676239013671875	96.0	
1501962408639	696499523050909	-0.141815185546875	0.003814697265625	0.1522216796875	96.0	
1501962408656	696499543192511	-0.1404266357421875	-0.0188751220703125	0.1950225830078125	96.0	
1501962408674	696499563334112	-0.095245361328125	-0.0086669921875	0.08843994140625	96.0	
1501962408693	696499583475714	-0.0731201171875	-0.03009033203125	0.216339111328125	96.0	
1501962408728	696499603617315	-0.0562591552734375	0.05804443359375	0.12652587890625	96.0	
1501962408746	696499623758917	-0.0519256591796875	0.0529632568359375	0.1750946044921875	96.0	
1501962408765	696499643900519	-0.043914794921875	0.0034332275390625	0.109588623046875	96.0	
1501962408788	696499664042120	-0.156219482421875	-0.0379486083984375	0.1880950927734375	96.0	
1501962408801	696499684183722	-0.146240234375	-0.041412353515625	0.1981964111328125	96.0	
1501962408817	696499704325323	-0.0410919189453125	-0.00958251953125	0.2219696044921875	96.0	
1501962408835	696499724466925	0.009674072265625	-0.09454345703125	0.0535736083984375	96.0	
1501962408854	696499744608526	-0.0412139892578125	0.007232666015625	0.085235595703125	96.0	
1501962408889	696499764756202	0.008697509765625	0.0405426025390625	0.098724365234375	96.0	
1501962408907	696499784897804	0.0510711669921875	-0.027191162109375	0.121856689453125	96.0	
1501962408925	696499805039405	-0.0472869873046875	0.031829833984375	0.0223236083984375	96.0	
1501962408942	696499825181007	-0.1102142333984375	-0.0046844482421875	0.0775604248046875	96.0	
1501962408962	696499845322608	-0.1319580078125	0.0119476318359375	0.2009124755859375	96.0	
1501962408978	696499865464210	-0.07379150390625	0.07708740234375	0.260894775390625	96.0	
1501962408996	696499885605811	-0.09722900390625	0.097503662109375	0.21722412109375	96.0	
1501962409013	696499905747413	-0.0649566650390625	0.0154266357421875	0.2124481201171875	96.0	
1501962409050	696499925889014	-0.110015869140625	0.11895751953125	0.1851043701171875	96.0	
1501962409069	696499946030616	-0.058807373046875	-0.005523681640625	0.1542205810546875	96.0	
1501962409085	696499966172218	-0.1367340087890625	0.1245574951171875	0.161163330078125	96.0	
1501962409103	696499986313819	-0.107879638671875	0.022064208984375	0.20782470703125	96.0	
1501962409121	696500006455421	-0.05731201171875	-0.0171966552734375	0.1967926025390625	96.0	
1501962409156	696500026597022	-4.57763671875E-5	0.0386505126953125	0.1253662109375	96.0	
1501962409161	696500046738624	0.1613922119140625	0.0179290771484375	0.2666473388671875	96.0	
1501962409176	696500066880225	-0.118438720703125	0.0146484375	0.02069091796875	96.0	
1501962409210	696500087021827	-0.03656005859375	0.0455780029296875	0.2811279296875	96.0	
1501962409228	696500107163429	-0.0764617919921875	-0.022796630859375	0.167816162109375	96.0	
1501962409245	696500127305030	-0.06195068359375	0.075042724609375	0.1827392578125	96.0	
1501962409264	696500147446632	-0.045562744140625	0.0313873291015625	0.2332611083984375	96.0	
1501962409299	696500167588233	-0.118072509765625	0.073974609375	0.12786865234375	96.0	
1501962409311	696500187729835	-0.1596527099609375	0.08221435546875	0.162017822265625	96.0	
1501962409327	696500207871436	-0.06689453125	-0.00689697265625	0.0119781494140625	96.0	
1501962409353	696500228013038	-0.201019287109375	0.033935546875	0.076507568359375	96.0	
1501962409371	696500248154639	-0.19219970703125	0.135650634765625	0.1917572021484375	96.0	
1501962409389	696500268296241	-0.096527099609375	-0.0665435791015625	0.3240814208984375	96.0	
1501962409406	696500288437843	-0.0219268798828125	-0.045257568359375	0.1873321533203125	96.0	
1501962409424	696500308579444	-0.0377197265625	-0.00482177734375	0.1461639404296875	96.0	
1501962409445	696500328721046	-0.1266021728515625	-0.05718994140625	0.0887298583984375	96.0	
1501962409460	696500348862647	-0.0137939453125	-0.0086517333984375	0.324371337890625	96.0	
1501962409478	696500369004249	-0.024017333984375	0.0191192626953125	0.28302001953125	96.0	
1501962409514	696500389145850	0.054351806640625	0.0038299560546875	0.194122314453125	96.0	
1501962409535	696500409287452	-0.10040283203125	0.017486572265625	0.1964874267578125	96.0	
1501962409551	696500429429054	-0.09796142578125	0.005584716796875	0.1623687744140625	96.0	
1501962409567	696500449570655	-0.097442626953125	-0.0143890380859375	0.2244110107421875	96.0	
1501962409585	696500469712257	0.0170745849609375	-0.005767822265625	0.193084716796875	96.0	
1501962409604	696500489853858	-0.027740478515625	-0.15399169921875	0.1162872314453125	96.0	
