1504204634717	2004873155232	0.10807583328283732	0.0543125005461802	-0.7138200922629956	-1.0	
1504204634735	2004893296834	0.17831857678251994	0.2341726566869442	-1.0290028511541465	-1.0	
1504204634769	2004913438436	0.15760847470726613	0.3055266019120553	-0.7513639020170668	-1.0	
1504204634787	2004933580037	0.06049840085956326	0.23181141824839435	-0.5580247153636542	-1.0	
1504204634805	2004953721639	-0.04253145509359957	0.28520499397371535	-0.37690072932217333	-1.0	
1504204634822	2004973863240	0.08920481639387035	0.31023186627272237	-0.09041218502023796	-1.0	
1504204634840	2004994004842	0.20595857967759645	0.3938642039556779	0.14198909964006035	-1.0	
1504204634857	2005014146443	-0.23406126125792248	0.6903110897270421	0.292888154712049	-1.0	
1504204634875	2005034288045	0.6549629050561618	0.5578518991253838	-0.06654396841786081	-1.0	
1504204634910	2005054429646	0.6322222771699293	0.6292649177378071	0.07484099714071135	-1.0	
1504204634928	2005074571248	0.6668129779859435	0.5003479693464961	0.10354955552506873	-1.0	
1504204634945	2005094712850	0.6316071206700049	0.641428277820947	-0.09292939854869431	-1.0	
1504204634964	2005114854451	0.3856323762235041	0.6236162550692574	-0.4249050422764551	-1.0	
1504204634981	2005134996053	0.41766117441630346	0.3012611681179056	-0.3934152447586641	-1.0	
1504204634999	2005155137654	0.5097637051580426	0.6845880360568248	-0.36324293799443197	-1.0	
1504204635017	2005175279256	0.24550627662643443	1.08707472572046	-0.020220815239294865	-1.0	
1504204635052	2005195420857	0.17420043145739772	0.5899722805763679	0.31712412905856446	-1.0	
1504204635069	2005215562459	0.2897631771971678	0.08241483617984446	0.36221981105935086	-1.0	
1504204635086	2005235704061	0.20429589332023435	-0.3160139318373747	0.3451591496287314	-1.0	
1504204635104	2005255845662	0.04584638262493712	-0.43480577437614976	0.4200726322029844	-1.0	
1504204635122	2005275987264	0.0914012271936997	-0.3556571195009197	0.49533544951238717	-1.0	
1504204635139	2005296128865	0.17439051300495967	-0.17207452372573595	0.348905078359909	-1.0	
1504204635157	2005316270467	0.2711774494664678	-0.08108002913683876	0.05650443378167758	-1.0	
1504204635192	2005336412068	0.23852399082317444	0.07848314465927908	-0.19205231234965758	-1.0	
1504204635210	2005356553670	0.18256723953353937	0.10662196494617326	-0.2237346233172257	-1.0	
1504204635227	2005376695271	0.07325105725183167	0.030610071956938434	-0.0027792025600312797	-1.0	
1504204635245	2005396836873	-0.007378158104784482	0.021704854440550925	0.11862624732697569	-1.0	
1504204635263	2005416978475	-0.0541813350775775	0.083953239021191	-0.03826550604467016	-1.0	
1504204635280	2005437120076	-0.098227880562062	0.1986079037169528	-0.10271933842948577	-1.0	
1504204635299	2005457261678	0.01239669945660049	0.2652950143798125	0.041652654256411736	-1.0	
1504204635334	2005477403279	0.01582556269028057	0.1486495857226	0.2250091351238801	-1.0	
1504204635351	2005497544881	0.06952080171472419	0.05838500060933027	-0.10750489893214521	-1.0	
1504204635369	2005517686482	0.12131488355927944	0.026224602049964574	-0.07313770820821652	-1.0	
1504204635386	2005537828084	0.21046743419117364	-0.0711589902350287	-0.12558780328532393	-1.0	
1504204635404	2005557969686	0.1737450411029391	-0.13148773906302313	-0.05125149262825879	-1.0	
