1504798818670	1135457215545	-0.006578735154597171	-0.04382405991747662	-0.06282344540594309	-1.0	
1504798818688	1135477357147	-0.015211718592427648	0.009874834097268748	-0.09276363913725483	-1.0	
1504798818704	1135497498748	-0.05549212878019216	0.001979457121564998	-0.03697946599730351	-1.0	
1504798818742	1135517640350	0.10400717588209618	0.04041413210350209	-0.02001326029784245	-1.0	
1504798818757	1135537781951	-0.0247288296068231	0.049054938495301736	0.05170179410547604	-1.0	
1504798818775	1135557923553	-0.012239118372958435	0.03150469298374137	0.013016708721881542	-1.0	
1504798818792	1135578065154	0.04639767014538343	0.04711537548074307	0.02159500760250488	-1.0	
1504798818810	1135598206756	0.06974753064755679	-0.010855062896655499	0.010940556863253903	-1.0	
1504798818829	1135618348358	0.022936696393045297	-0.0021044604735744876	0.07097168377185348	-1.0	
1504798818845	1135638489959	0.017739005551936193	-0.03594870509760961	-0.06028808267001651	-1.0	
1504798818880	1135658631561	-0.025847858058451134	-0.05541912032808771	-0.03199511457351356	-1.0	
1504798818899	1135678773162	-0.032653384103010996	-0.007494475949970103	-0.04553017369006085	-1.0	
1504798818917	1135698914764	0.019360691155091203	0.013328149708773829	0.026063654016702742	-1.0	
1504798818933	1135719056365	0.026645779486572874	-0.002081620857980915	-0.02892935022413745	-1.0	
1504798818952	1135739197967	0.0071930884330082545	0.014728746282365313	-0.03276262080430925	-1.0	
1504798818968	1135759339569	0.058513259808906426	0.04909989155714223	-0.01690833883094811	-1.0	
1504798818986	1135779481170	0.01071441644087523	-0.007863641441786196	0.06489129768524293	-1.0	
1504798819021	1135799622772	-0.03230981450354986	0.058113383721571044	-0.029678758726806365	-1.0	
1504798819039	1135819764373	0.005975878865910111	-0.04561134380399312	0.030907871924805264	-1.0	
1504798819057	1135839905975	-0.01565386721977191	-0.033571594574444474	0.01597385613359492	-1.0	
1504798819074	1135860047576	0.03171518747418234	-5.633303470555795E-4	0.023399202094376292	-1.0	
1504798819092	1135880189178	0.03976423982309596	0.002784199003605492	0.013848756206751744	-1.0	
1504798819113	1135900330779	-0.07739270970402323	0.023333316234134482	-0.0034473622220989597	-1.0	
