1504798118516	435294853724	0.022981163170205043	-0.04263593075484451	-0.27812446519568645	95.0	
1504798118533	435314995326	-0.050804522588836054	0.10954359914612422	-0.20029498231279952	95.0	
1504798118550	435335136928	-0.015045473539818666	0.08217833634814964	-0.036529931162739615	95.0	
1504798118568	435355278529	0.05333227351189507	-0.05956250670273011	0.11948210975730866	95.0	
1504798118586	435375420131	0.21122050630951605	-0.13064561083093418	0.24357152764959622	95.0	
1504798118621	435395561732	0.2446844128601129	-0.0030638519459973423	0.19883671430717698	95.0	
1504798118639	435415703334	0.0623735068505904	-0.09335684327554761	0.1774409534769923	95.0	
1504798118656	435435844935	-0.004178342957027681	-0.058364673839188086	0.039328251062844544	95.0	
1504798118674	435455986537	-0.11683144389687206	-0.03701156329010047	-0.08036601243097508	95.0	
1504798118692	435476128139	-0.1300984558987477	0.013408327492919536	-0.07725667713227935	95.0	
1504798118709	435496269740	-0.10059976081274824	-0.04010341613066437	0.005003740325426165	95.0	
1504798118727	435516411342	-0.04617805083769877	0.02016336084546877	0.04539703522909022	95.0	
1504798118762	435536552943	0.00273041089234094	-0.03856901835487525	-0.05219555541047782	95.0	
1504798118780	435556694545	0.04782641855762293	-0.0615314842151502	0.09269179785911774	95.0	
1504798118797	435576836146	0.0508099629710983	-0.001703214715870427	0.023103633599793838	95.0	
1504798118815	435596977748	0.058519064126878684	-0.03621364599144661	-0.004527347026414219	95.0	
1504798118833	435617119349	0.07874884505150304	-0.031888397261907286	0.01686152081636827	95.0	
1504798118850	435637260951	0.05447856822870234	0.002638696252974082	0.057227009621843905	95.0	
1504798118868	435657402553	0.10166390927046187	-0.11009607424762091	0.005766959259975835	95.0	
1504798118903	435677544154	0.05180231882261954	0.06565849216440345	0.03891532522048102	95.0	
1504798118920	435697685756	-0.030689492598154455	-0.06396490548722733	-0.005293521073614471	95.0	
1504798118938	435717827357	-0.04510823470352365	-0.08404545954603204	-0.004710891077641222	95.0	
1504798118956	435737968959	-0.06939957604406888	-0.009570352011825545	-0.0045011347371133326	95.0	
1504798118974	435758110560	-0.07846887958525506	0.011716276984289564	-0.04062483357094138	95.0	
1504798118991	435778252162	-0.12121016226195414	-0.01596877528756835	-0.11952379263800239	95.0	
1504798119009	435798393764	-0.0904739891845634	-0.03281896554255459	-0.03650038176665227	95.0	
1504798119044	435818535365	-0.10006473822265072	-0.043161910715293406	0.15015760474292783	95.0	
1504798119062	435838676967	-0.05679739604687062	0.05834156517776545	0.08195469707559155	95.0	
1504798119080	435858818568	0.0704190167562535	0.0027157326109623625	0.04064920687922324	95.0	
1504798119097	435878960170	0.018615486842502804	-0.04461696469248011	0.04066145534712895	95.0	
1504798119115	435899101771	0.031274225411502155	-0.023877165503984443	0.02061510177770387	95.0	
1504798119132	435919243373	0.06845199751670172	0.11689680275306236	0.031897354859662386	95.0	
1504798119150	435939384974	-0.017748167611638443	-0.13190980389130003	-0.11056610048727045	95.0	
1504798119185	435959526576	0.09329658309818911	-0.0535869251442902	-0.03682934523356707	95.0	
1504798119203	435979668178	0.15016216882230138	0.023597745040817575	0.09064150428189599	95.0	
1504798119220	435999809779	0.07700229365159128	-0.028533913342346118	-0.014120097355732497	95.0	
1504798119238	436019951381	0.004668241171272847	-0.04055174004887663	-0.006340023197084932	95.0	
1504798119256	436040092982	-0.14469070003173168	-0.14453856000785148	-0.043084713870168656	95.0	
1504798119274	436060234584	-0.16023498190038543	-0.14270604331878145	-0.11863525156488564	95.0	
1504798119291	436080376185	-0.0969990206765583	-0.04058085028002534	0.0013442401543422022	95.0	
1504798119328	436100517787	0.09242031470875323	0.24921256586972973	0.20562861477972305	95.0	
1504798119345	436120659389	0.07452218926700271	0.18376946675828343	0.16125582151127915	95.0	
1504798119361	436140800990	0.15718855219485217	0.16209125700037674	-0.033080303728477034	95.0	
1504798119379	436160942592	0.21951304878713174	0.10385513450655104	-0.06639344220153198	95.0	
1504798119402	436181084193	0.22801522418595543	0.05255432244899083	-0.18945508579247594	95.0	
1504798119428	436201225795	0.2427393277862644	0.058718262646692665	-0.28120274050898075	95.0	
1504798119455	436221367396	0.09258013410401156	-0.012656737538895957	-0.2589343603759353	95.0	
1504798119479	436241508998	0.054532857283209335	-0.013860741593616943	0.00685397654300246	95.0	
1504798119495	436261650599	-0.08053142901718258	-0.08518527296239364	0.04647439217190197	95.0	
1504798119509	436281792201	-0.0649622525887461	-0.056185327744914915	0.059054513737521575	95.0	
1504798119520	436301933803	-0.16833943097724702	-0.013026875477181843	0.12191402114626726	95.0	
1504798119539	436322075404	-0.20244498228179753	-0.03494542616299556	0.16722115832326523	95.0	
1504798119556	436342217006	-0.17554241160668815	-0.06650614561789636	0.14755866493986147	95.0	
1504798119575	436362358607	-0.16235775741035052	-0.07405452586931727	0.18591802570188953	95.0	
1504798119592	436382500209	0.0731777589154694	-0.06358932382045346	0.20831694009276092	95.0	
1504798119627	436402641810	0.03404269541362548	-0.10561999421261259	0.18734447004295873	95.0	
1504798119644	436422783412	0.18798855086215038	-0.10197646412008998	0.0011451072843673415	95.0	
1504798119662	436442925014	0.1717531453772203	-0.025477655671072075	-0.09692326964125542	95.0	
1504798119679	436463066615	0.04564226239552638	0.09587764108814234	-0.19793656493175504	95.0	
1504798119697	436483208217	0.0061549231976711916	0.1537162730267636	-0.23010218163290475	95.0	
1504798119714	436503349818	0.025761340901887086	0.1264764363901607	-0.08377656952507273	95.0	
1504798119732	436523491420	-0.08916875930974033	0.0584931608308783	-0.11310279858880712	95.0	
1504798119768	436543633021	-0.07658403088529231	0.08203622788345255	-0.08768682871479605	95.0	
1504798119788	436563774623	-0.023901502051983936	-0.01682951378698805	-0.12825493172183755	95.0	
1504798119803	436583916224	-0.00835460007908706	0.038819103814159206	-0.06919330084621933	95.0	
1504798119822	436604057826	-0.08027987146951965	0.055640243988827276	0.041178562448024536	95.0	
1504798119847	436624199428	-0.05834010811311563	-0.03349073449643836	0.03334568198966892	95.0	
1504798119875	436644341029	-0.007853727115492593	-0.03173643525340086	0.16664236590423442	95.0	
1504798119886	436664482631	0.013907447995106015	-0.10960545679647105	0.09475188100463683	95.0	
1504798119908	436684624232	0.0063041810523347674	-0.006702920124676659	0.18004955167871017	95.0	
1504798119925	436704765834	-0.11507384265813214	-0.12718850797474124	0.01827059837421885	95.0	
1504798119943	436724907435	-0.03335546084525576	-0.06721711497354299	0.061796654480625435	95.0	
1504798119972	436745049037	-0.07507304055120456	-0.03034839901008457	-0.001893242821749297	95.0	
1504798119979	436765190639	0.014782876152786395	-0.006700594208067567	0.05716460496135056	95.0	
1504798119996	436785332240	0.025156379047229116	0.048582395727295946	0.08874926209407974	95.0	
1504798120013	436805473842	-0.010538959262216707	0.022789256425586935	-0.05783359813723621	95.0	
1504798120049	436825615443	0.03015525837147659	-0.037164102672030186	-0.14652322616603897	95.0	
1504798120066	436845757045	8.576051346813607E-4	-0.03441878213762406	-0.08117121765158153	95.0	
1504798120085	436865898646	0.05372563488899518	0.013602669602400752	0.014677283691234777	95.0	
1504798120104	436886040248	-0.026135703026303858	0.044451471619420424	6.822566404878216E-4	95.0	
1504798120120	436906181849	-0.03406774210854313	0.021425435108036517	0.03384658656239026	95.0	
1504798120138	436926323451	0.08037520084441563	0.0028703285551792135	0.012734007531161495	95.0	
1504798120155	436946465053	0.11549644973803264	-0.03731555356210681	-0.01782793069382116	95.0	
1504798120190	436966606654	0.07562469885292611	-0.09679580222468553	0.04063267497619272	95.0	
1504798120208	436986748256	-0.12077465498015916	-0.029499630060998427	-0.003931848300295471	95.0	
1504798120225	437006889857	-0.17861435289037741	0.03142959282620117	-0.012947724733987087	95.0	
1504798120243	437027031459	-0.23964441199980202	-0.008779665582788976	-0.14658864853718967	95.0	
1504798120261	437047173060	-0.1830729514748417	0.04090107222126882	-0.05978800867350209	95.0	
1504798120285	437067314662	-0.11740562680487354	0.035040193714515055	-0.029837242876300962	95.0	
1504798120302	437087456264	0.10457403371235108	-0.027778391903388044	0.11007795960520994	95.0	
1504798120331	437107597865	0.2477461410323809	-0.16921978383521052	0.1620247700279176	95.0	
1504798120358	437127739467	0.24866078001340464	-0.21289047550566842	0.1311579019598348	95.0	
1504798120395	437147881068	0.1479398544794739	-0.10617663821703438	0.13681108719286783	95.0	
1504798120422	437168022670	-0.003999190635170846	0.014472751926372318	0.023291643191793554	95.0	
1504798120442	437188164271	0.02460826467936328	0.0025327913848478545	-0.05907664638406551	95.0	
1504798120466	437208305873	0.09516268596224053	-2.1986064212198286E-4	-0.0782427624197517	95.0	
1504798120480	437228447474	-0.06991477310520766	0.017328994298802414	0.036465848657948996	95.0	
1504798120491	437248589076	-0.054625666140416085	0.12864591028279193	-0.1324240007611408	95.0	
1504798120498	437268730678	-0.04953549384983291	0.19306565400748354	-0.7121037513901634	95.0	
1504798120507	437288872279	-0.07117136382986633	-0.0371124182002629	-0.3117850518933807	95.0	
1504798120525	437309013881	-0.26621443481389306	0.14897217481478942	-0.060389955577203835	95.0	
1504798120542	437329155482	-0.3873001611323643	0.07965137266433153	0.2384800277257373	95.0	
1504798120561	437349297084	-0.2633313398433914	-0.04783896046228486	0.3068362682743402	95.0	
1504798120583	437369438685	0.0053627601565366945	-0.06709196915107807	0.38100368258822215	95.0	
1504798120613	437389580287	0.044133958125229356	-0.20100023547711254	0.3613092937268281	95.0	
1504798120631	437409721889	-0.013484337406066471	-0.05638124306919012	0.15135212248146246	95.0	
1504798120648	437429863490	-0.10308483320610318	-0.03640138117410219	-0.020800626233580033	95.0	
1504798120665	437450005092	-0.01998007359613263	0.012309559123218516	0.034616823231885974	95.0	
1504798120683	437470146693	-0.01998796512690615	-0.014383309732675098	-0.00814638516449051	95.0	
1504798120701	437490288295	0.24051597555472504	-0.04406280012989017	0.0423354309309083	95.0	
1504798120719	437510429896	0.18439276091252998	-0.10652709557266249	-0.043341127911523	95.0	
1504798120753	437530571498	-0.024849072519975923	-0.08505077802062999	0.34434321095203124	95.0	
1504798120771	437550713099	0.004571425577769128	0.26418594008349583	0.6520492757928764	95.0	
1504798120789	437570854701	-0.07277108219403483	0.42608263878554675	-0.12772581374069958	95.0	
1504798120806	437590996303	-0.1749527055989779	-0.02582090069031251	-0.84015672521131	95.0	
1504798120824	437611137904	0.07825072614581763	-0.23078855648974983	-0.5153870989190477	95.0	
1504798120842	437631279506	0.19934374497915397	0.3127934712144502	-0.5864307728852385	95.0	
1504798120859	437651421107	0.3528099569208232	0.34735391759656054	-0.29964998940194043	95.0	
1504798120895	437671562709	0.31402286788040845	-0.014560713579001572	-0.0914778040215527	95.0	
1504798120913	437691704310	0.3262549153980767	-0.055178844300701524	0.11091199506400784	95.0	
1504798120931	437711845912	0.19133840497471133	-0.13647705981556113	0.2607144593324566	95.0	
1504798120947	437731987514	0.026581466167269197	-0.10847364003994908	0.328737583090966	95.0	
1504798120965	437752129115	-0.13012642862868473	-0.06586826750070918	0.07535578912902352	95.0	
1504798120983	437772270717	-0.18691364290294787	-0.00579519993806743	-0.2724057983842805	95.0	
1504798121000	437792412318	-0.09076626588485825	0.043544992393296234	-0.4037400683949244	95.0	
1504798121036	437812553920	0.14962819822961348	-0.11141644749161328	-0.1862000625284388	95.0	
1504798121053	437832695521	-0.0186397265725593	-0.3879002478370408	0.43525625857099826	95.0	
1504798121071	437852837123	-0.32260221094554753	-0.21245642873838255	0.6807245381067979	95.0	
1504798121088	437872978724	-0.6614020812564378	0.08856757185304387	0.524535685172939	95.0	
1504798121106	437893120326	-0.8970537939114003	0.092155327013685	0.38917200516960193	95.0	
1504798121124	437913261928	-0.6698525077853703	-0.084942730576552	-0.028359661489318455	95.0	
1504798121141	437933403529	-0.2210992913845462	-0.2674048680549914	-0.4586984713789555	95.0	
1504798121177	437953545131	0.24571578173611286	-0.24916559366274305	-0.32184158960316367	95.0	
1504798121195	437973686732	0.39906285976389033	-0.057206010086444437	-0.45765637715128094	95.0	
1504798121212	437993828334	0.37150858859236235	-0.05952213228790537	-0.34860801187727475	95.0	
1504798121230	438013969935	0.11790999587388984	-0.06562307692407465	-0.17571258137681944	95.0	
1504798121247	438034111537	-0.7440142884571381	0.15255524939824028	1.0761657747422948	95.0	
1504798121265	438054253139	-0.2797695362344603	0.3403913674873422	1.7294140651063366	95.0	
1504798121282	438074394740	0.2128420858561817	0.24119737133362396	0.6096298848975685	95.0	
