1504798188546	505327215785	0.041821165258759715	0.13192639220392888	-0.14489652232348682	95.0	
1504798188587	505347357387	0.011594139238257774	0.09606845751314319	-0.16093674910878875	95.0	
1504798188593	505367498988	0.012327069203106219	0.14621511757301464	-0.21081727038078135	95.0	
1504798188611	505387640590	0.0018660498937349747	0.2257611565584119	-0.2545791092733758	95.0	
1504798188628	505407782192	-0.014266437428762019	0.1490415424342295	-0.07236445929370028	95.0	
1504798188645	505427923793	-0.08663287650550962	0.04013167144738361	0.04027737787754049	95.0	
1504798188663	505448065395	-0.0526925316731577	0.08219078637665689	0.14113303511453168	95.0	
1504798188681	505468206996	0.013497830130223848	0.09186346894507569	0.23116814684162534	95.0	
1504798188715	505488348598	0.10443840082292909	0.009025443124810462	0.14781293544205099	95.0	
1504798188734	505508490199	0.11205413862709328	-0.11154185253140136	0.29655845382239043	95.0	
1504798188752	505528631801	-0.1673879390983254	0.024426185943628997	0.17634588415166164	95.0	
1504798188769	505548773402	-0.25288007784116034	0.2795873354736531	-0.3989013200224214	95.0	
1504798188787	505568915004	0.06307679710207174	0.05649457541017222	-0.3806322864866871	95.0	
1504798188805	505589056606	-0.2917382693495926	-0.4492745545156125	-0.0379164737205997	95.0	
1504798188823	505609198207	0.1467485446765759	0.17043875482500992	-0.49833855007022976	95.0	
1504798188858	505629339809	-0.30677108613373927	0.042613210891258024	0.5021470310375662	95.0	
1504798188875	505649481410	-0.19683288453199144	-0.25804810316199367	0.3728846170175526	95.0	
1504798188893	505669623012	-0.6935869130943432	-0.05693897081084476	0.6093672639265417	95.0	
1504798188911	505689764613	-0.5381947257879746	-0.15204531727367554	0.5633238892662327	95.0	
1504798188929	505709906215	-0.20091710875537971	-0.19192433975644052	0.20998528328798471	95.0	
1504798188947	505730047817	-0.15256718309805373	0.05517634850734776	-0.19597661711961223	95.0	
1504798188963	505750189418	-0.31435110975969294	0.31943404755587856	-0.4199770944769394	95.0	
1504798189002	505770331020	-0.4365516885890044	0.32384557788845303	-0.6996169294878012	95.0	
1504798189024	505790472621	-0.39853334305870347	0.2086492162170126	-0.6321056529652402	95.0	
1504798189034	505810614223	-0.29818458460321273	0.24143109172361044	-0.4662436044034415	95.0	
1504798189051	505830755824	-0.0602395622138201	0.14862583041013844	-0.24386890696025354	95.0	
1504798189069	505850897426	0.09344653382269397	0.11946218776561057	0.12223885880679752	95.0	
1504798189089	505871039027	0.08278945362065515	0.11723723068123837	0.2855474347016873	95.0	
1504798189105	505891180629	0.18764269570902403	-0.11910084045500957	0.29862837744884985	95.0	
1504798189140	505911322231	0.07338075812971923	-0.31733877783275766	0.13942760430282952	95.0	
1504798189164	505931463832	-0.02617088177747462	-0.14779192070370595	0.04621005219226326	95.0	
1504798189176	505951605434	-0.0979386585469797	0.04908824078078533	-0.1021799074649401	95.0	
1504798189193	505971747035	-0.15285043855633385	0.07275447934337853	-0.04170486347195279	95.0	
1504798189211	505991888637	-0.033815995376317076	0.146216278787203	-0.014381957183811522	95.0	
1504798189230	506012030238	0.0822977896364463	0.1650931402172624	-0.09810224543454993	95.0	
1504798189246	506032171840	0.15509604420915712	0.0015081059238100103	-0.2423489838476396	95.0	
1504798189302	506052313442	0.38525847599232566	-0.18578081994845208	-0.05468240973436167	95.0	
1504798189311	506072455043	-0.07884155904988943	-0.23133949970876166	-0.20437825200624005	95.0	
1504798189319	506092596645	-0.34775342302116163	0.022264826014240846	0.17726888277000796	95.0	
1504798189334	506112738246	-0.4847090860731793	-0.17581606887610723	0.35632926637225637	95.0	
1504798189351	506132879848	-0.4190783040147936	-0.4111606676008859	0.5942797216915547	95.0	
1504798189368	506153021449	-0.32981830727433503	-0.4954446473619587	1.0420619609469934	95.0	
1504798189386	506173163051	-0.23558316144446811	-0.3562800342958168	1.0378976156325947	95.0	
1504798189423	506193304652	-0.3475241463430745	-0.14023642978040352	0.7336261979748269	95.0	
1504798189438	506213446254	-0.3229778131682095	-0.229010432886823	0.07121492322361256	95.0	
1504798189456	506233587856	-0.32106535600331765	-0.1840994595907084	-0.5710554051711103	95.0	
1504798189474	506253729457	-0.33960374964640394	0.22940500263993346	-1.007405847574388	95.0	
1504798189492	506273871059	-0.29132411299837324	0.617081131018197	-1.121281123372011	95.0	
1504798189509	506294012660	-0.1159206185236985	0.6789676391895574	-0.8712070276038588	95.0	
1504798189527	506314154262	0.11353791924354129	0.5588235254141463	-0.4367361298955874	95.0	
1504798189563	506334295863	0.2672829721135832	0.4020759101750673	-0.24974290782271957	95.0	
1504798189583	506354437465	0.5525348737846165	0.5260186382963039	0.08405577139807363	95.0	
1504798189598	506374579067	1.0066153013714432	0.698842254387043	0.051204578055958905	95.0	
1504798189616	506394720668	1.2516667528159047	0.5016641355408842	-0.12292793911773359	95.0	
1504798189633	506414862270	1.047927640533974	-0.0027946681297925657	-0.2542871755129372	95.0	
1504798189651	506435003871	0.556713694458429	-0.5763812423163341	-0.2055171427541005	95.0	
1504798189669	506455145473	0.10619859228549322	-0.3367031383843173	-0.3176729915470311	95.0	
1504798189703	506475287074	0.15319617851589457	0.6133645400737961	-0.09732686980012417	95.0	
1504798189723	506495428676	0.4681624115627157	0.8638117492465369	0.19265852369115066	-1.0	
1504798189739	506515570277	0.4182799292501726	0.0807100439284798	0.19845054942167017	-1.0	
1504798189756	506535711879	0.07941154105638809	-0.34174300001346625	0.18921698250608543	-1.0	
1504798189775	506555853481	-0.2167686187173895	-0.3068416656357731	0.1363833516298687	-1.0	
1504798189792	506575995082	-0.3081194848176616	-0.02342743407111847	0.23281273599139496	-1.0	
1504798189809	506596136684	-0.34072166207287935	0.0015095175868551358	0.26726825519936526	-1.0	
1504798189845	506616278285	-0.38017010309580346	-0.08389980780551554	0.3643395065032422	-1.0	
1504798189862	506636419887	-0.3781961410703928	-0.15042062749441243	0.6249554919213445	-1.0	
1504798189880	506656561488	-0.2682429480125643	-0.17142292777678003	0.8318247450995759	-1.0	
1504798189897	506676703090	-0.13685998341005146	-0.13282926019017394	0.6832576476421615	-1.0	
1504798189915	506696844692	0.015634083584458836	0.008909931691610584	0.15797086420747952	-1.0	
1504798189933	506716986293	0.351569766867567	0.1663686680095382	-0.434804949259016	-1.0	
1504798189950	506737127895	0.44158296193155366	0.3274430789388809	-1.1352829242509621	-1.0	
1504798189985	506757269496	0.510932385170243	0.5567298537761047	-1.4220935269007704	-1.0	
1504798190003	506777411098	0.3786311620424444	0.47053036739588405	-1.337174333239366	-1.0	
1504798190021	506797552699	0.3733272929152055	0.4520102314167076	-0.8844977673727428	-1.0	
1504798190038	506817694301	0.14731906089466443	0.17224050935211643	-0.2794365928044442	-1.0	
1504798190056	506837835902	-0.0030920169092684413	-0.07301081517455676	0.6139873468501946	-1.0	
1504798190074	506857977504	-0.12575242212116475	-0.19080611307714568	1.0665682954489064	-1.0	
1504798190091	506878119106	-0.1274818205094318	-0.3177449881179668	1.0953078590153744	-1.0	
1504798190127	506898260707	-0.18299131578254546	-0.19892255299437345	0.9158581036185502	-1.0	
1504798190145	506918402309	0.27637306065521366	0.1503101997920009	0.2591024985198409	-1.0	
1504798190167	506938543910	0.06045391727417093	-0.35986658626014956	-0.3203303058716269	-1.0	
1504798190179	506958685512	0.08586313381933675	-0.21648213619561973	-0.5065205923535512	-1.0	
1504798190199	506978827113	0.2064590617429694	0.15744173244975412	-0.5210001652890917	-1.0	
1504798190215	506998968715	0.04467164392562553	0.2122448898660534	-0.3872469095750244	-1.0	
1504798190232	507019110317	-0.20996580985949959	0.09091407595534262	-0.14495377766001916	-1.0	
1504798190267	507039251918	0.23842383648740034	0.35626397560802436	0.23552623568448539	-1.0	
1504798190298	507059393520	0.07919121762742028	-0.5374619640448306	0.49100887917258795	-1.0	
1504798190312	507079535121	0.08951264207068624	-0.44314095795461483	0.54698190802557	-1.0	
1504798190320	507099676723	-0.09562621446845102	-0.3882041726136922	0.3339356240767053	-1.0	
1504798190338	507119818324	-0.0374018504810108	-0.29613462715345396	0.18631353832386388	-1.0	
1504798190357	507139959926	0.0046732461776913675	-0.04403660797276343	-0.3185517084034082	-1.0	
1504798190374	507160101527	0.1106111555359031	0.052331748778039255	-0.6295606050039773	-1.0	
1504798190409	507180243129	-0.04459213025877752	0.08574967636618114	-0.6226914527531822	-1.0	
1504798190426	507200384731	-0.33788317686327207	0.12884144031169464	-0.36554818173379644	-1.0	
1504798190444	507220526332	-0.4925599594593677	-0.21196591025064437	0.30496135695671356	-1.0	
1504798190461	507240667934	-0.8257007995987442	-0.0027148180442653214	0.46404965197162085	-1.0	
1504798190482	507260809535	-0.8058731396789954	-0.06080222552916226	0.8135248778272963	-1.0	
1504798190497	507280951137	-0.7479577890869464	-0.4242277179233298	1.1640767381993378	-1.0	
1504798190515	507301092738	-0.6487568562695571	-0.5854270962136638	0.9334464491532195	-1.0	
1504798190551	507321234340	-0.8106070475156457	-0.7889105246271813	0.4801311827600756	-1.0	
1504798190567	507341375942	-0.5998772395750165	-0.23980761892049518	0.15322115714555906	-1.0	
1504798190586	507361517543	-0.5138617525975133	-0.05554238419889579	-0.49840696100230275	-1.0	
1504798190603	507381659145	-0.25907524192176057	0.3717892371721332	-1.0353344555205926	-1.0	
1504798190622	507401800746	-0.0768768927561585	0.5280344170814568	-1.1103842636352237	-1.0	
1504798190639	507421942348	0.07826899360757311	0.49674393991516563	-0.8710344616894279	-1.0	
1504798190656	507442083949	0.03989790972980867	0.6423780620883828	-0.6667372373202927	-1.0	
1504798190691	507462225551	0.09374694106509684	0.6328965902957062	-0.46450551251248484	-1.0	
1504798190709	507482367152	-0.13333984949167244	0.5746278191115648	-0.07413126547873716	-1.0	
1504798190728	507502508754	-0.14558789521833804	0.442124130289252	0.303304850898261	-1.0	
1504798190745	507522650356	-0.19856260133092052	0.1589605347001517	0.20858626353110843	-1.0	
1504798190762	507542791957	-0.33754881153348637	0.007136689478871361	-0.1367930985501129	-1.0	
1504798190781	507562933559	-0.31764647110178923	0.36014050392684727	-0.14848477180884068	-1.0	
1504798190800	507583075160	-0.7325351456314313	-0.006516503108522365	-0.42894406744707325	-1.0	
1504798190832	507603216762	-0.3116506750988952	0.3298698053256821	-0.3838168750514086	-1.0	
1504798190850	507623358363	0.29394117867088365	0.4438396919167955	-0.29621365629112617	-1.0	
1504798190867	507643499965	0.5344327280929568	0.3763974371271863	-0.34113352268915165	-1.0	
1504798190885	507663641567	0.6681101473181155	0.3207712700142493	-0.4536563298700713	-1.0	
1504798190903	507683783168	0.7420930983232423	0.2772957269488998	-0.46125270061480705	-1.0	
