1504798878700	1195479193112	-0.06837648328716028	0.05111801208131084	0.09532500532211685	5.0	
1504798878718	1195499334714	-0.09139552256722805	-0.05792150830370124	0.30705834410144384	5.0	
1504798878735	1195519476315	-0.12226192586628226	-0.09992607383046082	0.14786835496865436	5.0	
1504798878753	1195539617917	-0.006720673505525632	-0.06332708953311883	0.1495446839749235	5.0	
1504798878771	1195559759519	0.021796312758079583	-0.041640675532744975	0.06824414561743808	5.0	
1504798878789	1195579901120	0.056853554112713756	-0.0615718177699458	-0.07963319913104883	5.0	
1504798878805	1195600042722	0.04957219875892127	-0.0353658526534566	-0.10373341477358977	5.0	
1504798878824	1195620184323	0.03717973166338728	-0.03931563134151528	-0.05432462244387182	5.0	
1504798878841	1195640325925	0.023872203299459827	-0.08787340351071227	-0.07118186592384745	5.0	
1504798878859	1195660467526	-0.017999405329181872	-0.12429042202731977	-0.17161834430157796	5.0	
1504798878877	1195680609128	-0.0033887820758451426	-0.1619689587156059	-0.19006567153501308	5.0	
1504798878894	1195700750730	0.035326083714323886	-0.1643896200974846	0.009592970584488825	5.0	
1504798878929	1195720892331	-0.11276696505979089	-0.03478318045298767	-0.10986712743865823	5.0	
1504798878947	1195741033933	-0.10154169704783289	-0.08538269670614018	0.03081967695532306	5.0	
1504798878965	1195761175534	-0.05415816232576631	-0.018245122208662146	0.1527685345330081	5.0	
1504798878982	1195781317136	0.021895638108137216	0.12958114832682033	0.041270003407657185	5.0	
1504798879000	1195801458737	0.007091705799009862	0.11615271163020635	-0.06018468086762496	5.0	
1504798879017	1195821600339	0.20794387245170798	0.06093974742916508	0.0022184662434003855	5.0	
1504798879035	1195841741940	0.4910621292113664	0.08196712997458211	-0.09596692622402969	5.0	
1504798879070	1195861883542	0.33072812133784346	0.21613522741716573	0.0658045840207766	5.0	
1504798879088	1195882025144	-0.06173586230472505	0.40501267412123254	0.274884878154122	5.0	
1504798879105	1195902166745	-0.38419093593752995	0.3636829908594861	0.48150458221079795	5.0	
1504798879123	1195922308347	-0.45904952609377414	0.3723062559688388	0.48632671264363836	5.0	
1504798879141	1195942449948	-0.2169466521250194	0.3600276219625709	0.2053211357399114	5.0	
1504798879159	1195962591550	-0.06816181388751552	0.3916842069450568	-0.07358488828307053	5.0	
1504798879194	1195982733151	0.08978207232748758	0.32924092024354557	-0.5119807035952064	5.0	
1504798879211	1196002874753	-0.20039113901300976	0.19106607603858627	-0.8350728441261648	5.0	
1504798879229	1196023016355	-0.11034953230415745	0.12327522411211889	-0.7519938221759315	5.0	
1504798879247	1196043157956	-0.15826253599957596	0.24418902694594502	-0.43378499914699553	5.0	
1504798879264	1196063299558	-0.4715074897371605	0.12879848718175602	-0.06928141728634607	5.0	
1504798879282	1196083441159	-0.4963222027272285	0.0742546100579049	0.13864224898342314	5.0	
1504798879300	1196103582761	-0.2831417465567827	0.07605407867132374	0.15341868199923958	5.0	
1504798879335	1196123724362	-0.22075167849542598	0.146597657468309	0.1327325041931413	5.0	
1504798879352	1196143865964	-0.2414939209213407	0.12263701269339711	0.03875436272951305	5.0	
1504798879370	1196164007565	-0.01277521486207256	0.13022630937346769	0.09003669330861008	5.0	
1504798879387	1196184149167	0.07122514061034213	0.14694227796752424	-0.03859076254061122	5.0	
1504798879405	1196204290769	0.11819837420702362	0.2171509903427693	-1.5971940748826796E-4	5.0	
1504798879423	1196224432370	0.11777647280311898	0.16452889774296553	0.10999185338025974	5.0	
1504798879440	1196244573972	0.0942211782424951	0.13961872366312233	0.09758820926670708	5.0	
1504798879476	1196264715573	0.005760243375246166	0.14523990080549787	0.16901295022586638	5.0	
1504798879493	1196284857175	0.19717411266894702	0.1550713151756482	-0.09143758903805654	5.0	
1504798879511	1196304998776	0.3145630206039076	0.05956730604676874	0.02798518267580441	5.0	
1504798879529	1196325140378	0.24442385398312627	0.0740942745249149	-0.017980506203107538	5.0	
1504798879546	1196345281980	0.1399848839677511	0.07446096649493184	-0.03577112371248603	5.0	
1504798879564	1196365423581	0.09368956733045097	0.00541838257094529	-0.07851924271998989	5.0	
1504798879581	1196385565183	0.026855950739360868	0.07335326074425641	0.04190872691775738	5.0	
1504798879617	1196405706784	-0.0633296925335114	-0.05061914921709487	0.0777286416904559	5.0	
1504798879635	1196425848386	-0.1259078946518093	0.01857450484507428	0.14852324538361472	5.0	
1504798879652	1196445989987	-0.33097533915894717	-0.024715591436440754	0.1627883228693925	5.0	
1504798879670	1196466131589	-0.49891113070215765	-0.10125440674290243	-0.013104302641986365	5.0	
1504798879688	1196486273190	0.1312421891882738	0.14984364257442806	-0.10842045383233945	5.0	
1504798879705	1196506414792	0.5150035169756189	0.49030948437204236	-0.2966850935346219	5.0	
1504798879740	1196526556394	0.5991854307679954	0.49758206015388406	-0.6164862584214479	5.0	
1504798879758	1196546697995	0.3448390672706463	0.47461594109185734	-0.5403569754871587	5.0	
1504798879776	1196566839597	0.361418128816517	0.3261893349047358	-0.6261210296084769	5.0	
1504798879793	1196586981198	0.27220335070946344	0.19021172183003854	-0.5448665502492815	5.0	
1504798879810	1196607122800	0.05438377431757102	-0.10045513425471908	-0.29249724410567524	5.0	
1504798879829	1196627264401	-0.095470031327193	-0.3033499472475252	-0.07723509997203948	5.0	
1504798879846	1196647406003	-0.24385649381175423	-0.3175700945167703	0.5802651426786181	5.0	
1504798879881	1196667547605	-0.36970677708065347	-0.42876310686341634	0.8017853563303952	5.0	
1504798879899	1196687689206	-0.3368054607270228	-0.23601585658448299	1.0078467420955661	5.0	
1504798879916	1196707830808	-0.1485215170191183	-0.2853580954238364	0.6653838389889533	5.0	
1504798879934	1196727972409	-0.04926154955279438	-0.18231479665156902	0.5268383211911623	5.0	
1504798879952	1196748114011	0.006721131451514317	0.0018166197099946935	0.4118759303904298	5.0	
1504798879969	1196768255612	-0.051788622182538546	-0.08488703626325433	0.11805054899984313	5.0	
1504798879988	1196788397214	-0.040271229777280926	-0.12746773447935356	-0.09559862330012514	5.0	
1504798880022	1196808538815	-8.937416343246518E-4	-0.14303864070848293	-0.16950868379634976	5.0	
1504798880040	1196828680417	-0.059748196432459544	-0.15261450631678652	-0.2659292126620798	5.0	
1504798880058	1196848822019	-0.11151926027096781	-0.15516045270967904	-0.24482344825466384	5.0	
