1504797803470	120260093608	0.08307512963960884	-0.08500088530941396	0.10628911449276579	-1.0	
1504797803487	120280235210	0.034489888867937246	0.04613503393996887	-0.03246138418703737	-1.0	
1504797803505	120300376812	0.03594152046934962	0.007147284964475142	0.03480970124412153	-1.0	
1504797803522	120320518413	-0.025189654718270393	0.018828179534080114	0.08567246802654793	-1.0	
1504797803540	120340660015	-0.03683873549336614	0.05689603972101409	0.0727005720774887	-1.0	
1504797803558	120360801616	-0.03233964073844309	0.12581468333931123	0.03214727406824203	-1.0	
1504797803576	120380943218	-0.0015553063407542922	0.10117664901519896	-0.014284622151656379	-1.0	
1504797803611	120401084819	-7.315497601032561E-4	-0.02446639563159081	-0.06761666256507404	-1.0	
1504797803629	120421226421	0.035144740660667306	-0.007182979786522714	0.04359954104169006	-1.0	
1504797803647	120441368022	0.02628473784103358	0.02814033492078183	0.006083246114602758	-1.0	
1504797803664	120461509624	0.007270466054076774	-0.03567865003212445	-0.08992100076456744	-1.0	
1504797803681	120481651226	-0.05233792403173876	-0.03761274424444949	-0.13349685920540466	-1.0	
1504797803699	120501792827	-0.03223899156914101	-0.00863023445805955	-0.06742981158307337	-1.0	
1504797803717	120521934429	0.04734113096343728	0.038701281183552316	0.01982324057729201	-1.0	
1504797803752	120542076030	-0.05086000538550017	-0.01875821333440819	0.05558027214933503	-1.0	
1504797803770	120562217632	-0.04552198868339996	-0.0012248323862765753	0.16655894428196838	-1.0	
1504797803787	120582359233	-0.06590977844671997	0.05434239971597876	0.09864022183182541	-1.0	
1504797803805	120602500835	-0.03831131885112615	0.07097636117903305	0.06547223605921104	-1.0	
1504797803822	120622642437	-0.0042208324246511	0.0770691748807264	-0.021132953340131877	-1.0	
1504797803840	120642784038	-0.0029738339084710574	0.007932195373331119	-0.015832143922105857	-1.0	
1504797803858	120662925640	0.028077475841973065	-0.018056099170085105	-0.03428436748143504	-1.0	
1504797803893	120683067241	1.1733164728610785	0.06551117535143192	-5.461448490078899	-1.0	
1504797803910	120703208843	0.2912532759451132	-0.13617748550010456	-0.7351500030006193	-1.0	
1504797803928	120723350444	-0.9502737464314093	0.6060116248811663	3.9392725757245053	-1.0	
1504797803946	120743492046	-0.5980730010513775	0.8441598858424331	3.4545674746421042	-1.0	
1504797803963	120763633647	-0.3909706078723518	0.5092634555489464	1.713556323463683	-1.0	
1504797803982	120783775249	-0.42050353707913146	0.20904650662665714	-0.026164218572802156	-1.0	
1504797804018	120803916851	-0.2932143531008051	-0.08096836110492434	-1.451302468608242	-1.0	
1504797804034	120824058452	-0.04262812310564423	-0.3636516420089393	-2.122443342074094	-1.0	
