1504797768466	85253959751	-0.21929800790600984	0.10254767125805597	0.03896094657665472	100.0	
1504797768483	85274101352	-0.12326555476230805	-0.15310590596230522	-0.07218817633242658	100.0	
1504797768501	85294242954	-0.10132240474734644	-0.10613950992609411	-0.03797515044094091	100.0	
1504797768518	85314384555	0.03179608010837276	0.001440931121624689	0.21293042652224692	100.0	
1504797768536	85334526157	0.11299789924294812	0.04133829177229975	-0.04296132284470211	100.0	
1504797768554	85354667759	0.05601111236310863	-0.03399479626966018	-0.010284585619512399	100.0	
1504797768573	85374809360	0.14903252270298695	-0.010093786234478097	0.05158678462938937	100.0	
1504797768607	85394950962	0.08905023691238956	0.040460127262417545	-0.05385996682773886	100.0	
1504797768627	85415092563	0.17906489656116165	0.05344964477868408	0.010061440600308558	100.0	
1504797768642	85435234165	0.08418209303017932	0.09360200097919735	0.017875812636496846	100.0	
1504797768660	85455375766	0.044774873642893454	0.03252320234585793	-0.09417102957830181	100.0	
1504797768677	85475517368	0.035844312976814674	0.0067558665641863636	-0.0630199291313911	100.0	
1504797768696	85495658970	0.07667349725645178	-0.037149017686150865	-0.08812346283636252	100.0	
1504797768712	85515800571	-0.0027847373510887508	-0.09693112821142069	-0.1094269929253393	100.0	
1504797768750	85535942173	-0.005865485193371045	0.002008320087113491	0.0024120189409799764	100.0	
1504797768766	85556083774	-0.02029297409219666	-0.005864047055309296	0.02391447843403327	100.0	
1504797768784	85576225376	-0.023265629273757193	-0.0028235618629974812	0.08412181712222733	100.0	
1504797768801	85596366977	0.0011262661122444229	-0.015381408084148007	0.04310311776028186	100.0	
1504797768826	85616508579	0.039231091014795716	-0.054419384279818406	0.017941966864475134	100.0	
1504797768851	85636650180	0.043396591561836395	0.021979629294895275	0.04448052661657975	100.0	
1504797768872	85656791782	0.1234745974682192	-0.031989050470333735	-0.06639311776923584	100.0	
1504797768889	85676933384	0.06933631859957545	0.04166950181123308	0.13962232219086168	100.0	
1504797768906	85697074985	0.024890441598410362	0.026560699105236507	-0.05784559927855959	100.0	
1504797768924	85717216587	0.03750268530997847	0.030831078815439228	-0.10344200676659732	100.0	
1504797768942	85737358188	0.08228486309173277	0.03157404273985143	-0.09126190619452679	100.0	
1504797768960	85757499790	0.022700449067136308	0.024783159973131186	0.07725902973187893	100.0	
1504797768986	85777641391	0.056331745972459046	-0.001425913427745007	-0.04744570590199615	100.0	
1504797769012	85797782993	0.025033658496717237	-0.059978621367196006	-0.031950705346597275	100.0	
1504797769030	85817924595	0.02968268851612388	-0.09909373693750678	-0.06830958771477746	100.0	
1504797769048	85838066196	0.11203960784414901	-0.03619637626875538	0.007022251703178384	100.0	
1504797769065	85858207798	0.10220492846281903	0.03751018414124574	-0.06225329238745658	100.0	
1504797769088	85878349399	-0.03928097910474504	-0.0022184151870033864	-0.07640175500371527	100.0	
1504797769101	85898491001	-0.03154685359629594	-0.07311262277460273	-0.05427325947172257	100.0	
1504797769121	85918632602	0.006964665560463157	0.10580433537406786	0.013746919766372656	100.0	
1504797769153	85938774204	2.2505276087025905E-4	0.13995352689300422	0.05659079753184848	100.0	
1504797769172	85958915805	-0.14585267263505397	0.013171317608153377	0.10371990365047878	100.0	
1504797769188	85979057407	-0.16352051701429327	-0.014169977163477343	0.21943832526413232	100.0	
1504797769207	85999199009	-0.1254453198614347	-0.04892143094953183	0.07089978130505514	100.0	
1504797769224	86019340610	-0.03742900979539776	0.02786724977162458	0.09797959066904482	100.0	
1504797769241	86039482212	0.007227202319931791	0.04756235450479962	-0.05339122980851485	100.0	
1504797769261	86059623813	0.048567406387195255	0.02712459063508965	0.048327055215688475	100.0	
1504797769294	86079765415	-0.030359942077744062	-0.1018354837419283	-0.13968308238994886	100.0	
1504797769312	86099907016	0.17860511274405466	0.03795299972520738	-0.1374300596619591	100.0	
1504797769329	86120048618	0.17515948082024346	0.019534763061415994	-0.011213578979567984	100.0	
1504797769347	86140190220	0.03605043621869486	-0.002487423925867205	0.04223763291009597	100.0	
1504797769370	86160331821	0.03991212631870589	-0.003698923515693786	-0.012999444453173581	100.0	
1504797769385	86180473423	0.03147804089871453	-0.08066909975005498	-9.391063437877989E-4	100.0	
1504797769401	86200615024	0.019603819437721715	0.023953489731206035	-0.11038263273128024	100.0	
1504797769435	86220756626	-0.01996147569982254	-0.03268046993378515	0.06745561256497545	100.0	
1504797769454	86240898227	-0.005007266497357943	-0.01955257907202812	1.4368927073071802E-4	100.0	
