1504202971404	341559567811	0.012351917024347792	0.07648852753774138	0.09635145860181815	-1.0	
1504202971422	341579709412	-0.02008672809927159	0.13920595874894315	5.064598502038109E-4	-1.0	
1504202971439	341599851014	-0.10288578872941745	0.08343507949915452	0.017214249911413404	-1.0	
1504202971457	341619992615	-0.20202298645228467	0.12812501672432375	0.17878604836663037	-1.0	
1504202971475	341640134217	-0.1283420219743272	0.024887708691959	0.27515774494330536	-1.0	
1504202971510	341660275818	0.09661837460803824	-0.02853954007768289	0.2639372311108943	-1.0	
1504202971527	341680417420	0.18682839109268023	-0.1009444250308964	-0.2890333205800353	-1.0	
1504202971550	341700559022	0.1677244316241442	-0.15919792283721712	-0.38885605099527787	-1.0	
1504202971562	341720700623	0.08310532654931535	-0.19884271326977376	-0.32349939157747265	-1.0	
1504202971580	341740842225	-0.035102652823047364	-0.21766792061581908	-0.23364082185572776	-1.0	
1504202971598	341760983826	-0.16958602850843807	-0.1610117778989053	-0.08774273560958257	-1.0	
1504202971615	341781125428	-0.12773425249425063	0.09409096830587571	0.15203481541858466	-1.0	
1504202971651	341801267029	-0.1184715816829005	0.18487970823845057	0.07603459061611773	-1.0	
1504202971668	341821408631	-0.01900822237757005	0.1823520087782604	0.2660766959303942	-1.0	
1504202971686	341841550232	0.07616305100419396	0.09632106014760833	0.19662600518181428	-1.0	
1504202971703	341861691834	0.025285909553355523	0.08439327389933671	0.12052101898920142	-1.0	
1504202971721	341881833436	-0.038572541888565404	0.002316865213219277	0.08079181519136114	-1.0	
1504202971740	341901975037	-0.03528918585460161	-0.04933058986067462	-0.012551606440661445	-1.0	
1504202971760	341922116639	0.06702011616006853	-0.03366613204478974	-0.09634499609002845	-1.0	
1504202971791	341942258240	0.01400427652180447	-0.18065605016708186	-0.09067462968452311	-1.0	
1504202971809	341962399842	0.01919902668619322	-0.15133636357116553	-0.10432681312261849	-1.0	
1504202971827	341982541443	0.032729826817704755	0.0035036630493174847	-0.20670363799809444	-1.0	
