1504203356494	726646842877	0.08788124252479967	0.057477618631145866	-0.08825885422711721	-1.0	
1504203356512	726666984479	0.040947083863589695	0.04118473162366598	-0.10348061853794377	-1.0	
1504203356549	726687126080	0.0031312022471219336	0.07630716029893314	0.02495476298214605	-1.0	
1504203356565	726707267682	0.00425056726644768	-0.011085619417103842	0.0818656658544672	-1.0	
1504203356582	726727409283	0.004108461625658144	-0.045440761158682896	0.1164690951835734	-1.0	
1504203356602	726747550885	-0.014974949449473307	-0.022839425333196495	0.10192771755310837	-1.0	
1504203356618	726767692486	-0.03881101424707856	-0.007163141829057196	0.0547111193549874	-1.0	
1504203356635	726787834088	0.012945329227337155	0.010614701380504243	-0.028582178734760433	-1.0	
1504203356653	726807975690	-0.10028826786813028	-0.028165953739346605	-0.1282612508003087	-1.0	
1504203356688	726828117291	-0.12400502835700422	-0.085765184866478	0.0698397298285034	-1.0	
1504203356706	726848258893	-0.07554679612310333	-0.02741341742443204	-0.16993388019969657	-1.0	
1504203356723	726868400494	-0.02318157752348271	-0.029694405814545632	-0.10392806119100761	-1.0	
1504203356741	726888542096	-0.021706883112536213	-0.029529450432885795	-0.003284050515306447	-1.0	
1504203356758	726908683697	-0.022773221333778793	-0.01938772050255899	-0.015127240412244447	-1.0	
1504203356777	726928825299	0.016962086995476966	-0.042048262339547726	0.06956324673270409	-1.0	
1504203356793	726948966900	0.034407071940131706	0.006607972159612174	0.06994503097991256	-1.0	
1504203356829	726969108502	0.09194216145835554	0.009790772258940095	-0.026099639278569953	-1.0	
1504203356847	726989250104	0.13402736197918452	0.06919736390090225	0.022662769045894038	-1.0	
1504203356864	727009391705	0.06868429192709757	0.0012563286207214475	0.02853060586171452	-1.0	
1504203356883	727029533307	0.04563346869792806	0.005497250396577336	0.08526344953312126	-1.0	
1504203356899	727049674908	0.04643109136459245	-0.028671047338987954	-0.001271662248502281	-1.0	
1504203356917	727069816510	0.017869970747923958	0.03136003712880964	-2.8560267551824836E-5	-1.0	
1504203356935	727089958111	-0.04546964840166079	0.12652845939054824	-0.05446620758904075	-1.0	
1504203356970	727110099713	0.011854261747421324	8.44349543688061E-4	-0.02142941138373189	-1.0	
1504203356988	727130241315	0.005699229710437015	0.012089053853700626	0.056184107611764844	-1.0	
1504203357005	727150382916	-0.011248721700400255	-0.049923483479539676	0.04873146577691223	-1.0	
1504203357023	727170524518	-0.004909621891570071	0.01782488509136826	0.07320148121528014	-1.0	
1504203357040	727190666119	0.029897986080493988	0.009877583854343897	-0.039009615809026954	-1.0	
1504203357058	727210807721	-0.09303717754185481	0.04507247723972441	-0.04288982155347121	-1.0	
1504203357075	727230949322	-0.04064067953348394	-0.0619522721144703	-0.06977328302402697	-1.0	
1504203357111	727251090924	-0.032744477220537194	-0.09369023566032553	0.029801490768278427	-1.0	
1504203357128	727271232525	-0.02795339427642962	-0.0568613682157606	-0.032579705822877614	-1.0	
1504203357146	727291374127	-0.019689375577393697	0.0016788741773918758	0.07449775877919862	-1.0	
1504203357164	727311515729	0.03240523781933513	0.01623567746691368	0.027908753898358896	-1.0	
1504203357182	727331657330	0.01403454181796815	0.029040788067280943	0.01626010858743676	-1.0	
1504203357199	727351798932	0.007687594391874608	0.018081263266324754	-0.07978976469255095	-1.0	
1504203357217	727371940533	0.011313649732249687	0.09265104576931016	-0.010950952379040757	-1.0	
1504203357252	727392082135	0.08516175962954975	0.012572985052948127	-0.08166115252823225	-1.0	
1504203357270	727412223736	0.05996290379738989	0.06060770444860797	-0.03730157827258651	-1.0	
1504203357288	727432365338	-0.007657118368338267	0.017272784652636375	0.01564213581943008	-1.0	
1504203357305	727452506940	-0.03044210094467048	0.0028318995971092775	6.728883430433541E-4	-1.0	
1504203357322	727472648541	0.026793780181763704	-0.023503523291061867	0.08071409192443468	-1.0	
1504203357340	727492790143	0.08886666477041105	-0.04491365847659967	0.10629490635204775	-1.0	
1504203357358	727512931744	-0.013513601777421114	-0.04320631740627956	-0.002879113980862158	-1.0	
1504203357393	727533073346	-0.0710647876719368	-0.060639272675024	-0.08130719743468973	-1.0	
1504203357411	727553214947	-0.011832298887549442	-0.020764836108769558	0.09155824595849893	-1.0	
1504203357428	727573356549	-0.09828419848503955	3.8521737984353877E-5	-0.02471482901445121	-1.0	
