1504720299491	920845198964	0.036804021801961184	0.07398106529820056	0.042229271806332846	18.0	
1504720299509	920865340566	0.09854722134781824	-8.371204176895602E-4	-0.04657546927368372	18.0	
1504720299545	920885482168	0.029228402078254945	0.029261944290848357	0.09751745661230338	18.0	
1504720299581	920905623769	-0.03876327443114569	0.06535291480767869	0.2253162113835927	18.0	
1504720299589	920925765371	-0.005619994544916906	-0.019165422060107046	0.19191068395062416	18.0	
1504720299639	920945906972	-0.00687636672968317	0.04154022094566437	0.13377757059799933	18.0	
1504720299653	920966048574	-0.007149042602495825	0.0721726064440315	0.03210750569714982	18.0	
1504720299657	920986190175	-0.029181148144497016	-0.01871455156352478	-0.0325171204422805	18.0	
1504720299663	921006331777	-0.004082223203097257	-0.07152681703206984	0.015123998958675777	18.0	
1504720299671	921026473378	-0.010602204343728161	0.07435813621809415	-0.0878153516143092	18.0	
1504720299706	921046614980	0.07492888105626783	0.05973064959947533	0.05794596089605264	18.0	
1504720299724	921066756582	0.013422108751264261	0.10444955874208026	-0.07251530159565789	18.0	
1504720299741	921086898183	0.005049210438510698	0.0716455844936642	-0.02555374518277631	18.0	
1504720299762	921107039785	-0.006507506649191086	0.027848694157431353	0.05273815619752931	18.0	
1504720299778	921127181386	0.05758696343064784	-0.024718114986554907	0.0856231421455238	18.0	
1504720299795	921147322988	0.04232201215076792	-0.056578691207993914	0.05697507621641851	18.0	
1504720299813	921167464589	-0.07301494887313531	0.036096910314854874	0.06216941644188445	18.0	
1504720299853	921187606191	-0.04072397081725754	-0.028666417060616123	-0.07273761137774226	18.0	
1504720299867	921207747793	0.0764174053774429	-0.11851418833599292	-0.006249171133443809	18.0	
1504720299891	921227889394	-0.007652696791796032	-0.11999445613754434	-0.07418879003175505	18.0	
1504720299949	921248030996	-0.034430262902187536	-0.08880562350378547	-0.03139693046290404	18.0	
1504720299955	921268172597	-0.07731227672799967	0.05910686838447163	-0.014680532651572875	18.0	
1504720299961	921288314199	-0.10422042685114974	0.1227981900200773	0.0257189527849917	18.0	
1504720299965	921308455800	0.07656018195658021	-0.03761349876518816	0.23580953722799336	18.0	
1504720299974	921328597402	-0.027020897403485122	0.01982375176909948	0.2973756571261452	18.0	
1504720300009	921348739003	-0.10829884682903845	0.1081197436027796	0.3263526741384162	18.0	
1504720300027	921368880605	-0.07186856965073041	-0.06207598246152632	0.1620464947794833	18.0	
1504720300045	921389022207	0.020703386466916385	0.02951401871827894	0.13831639504233628	18.0	
1504720300063	921409163808	0.03718038495478382	-0.00939659752537686	0.09660282306511903	18.0	
1504720300081	921429305410	-0.00233577016117259	0.0161643626046985	0.07713577407709504	18.0	
1504720300099	921449447011	-0.07840670206643807	0.017277193208758812	-0.016892454957074143	18.0	
1504720300117	921469588613	-0.1492365921219001	-0.032442893870492956	-0.11637040927815967	18.0	
1504720300135	921489730214	0.05448767942747956	-0.036232635408894376	-0.15294740164127774	18.0	
1504720300170	921509871816	-0.0943859306767667	-0.06151784660836551	-0.28871534318802183	18.0	
1504720300188	921530013418	-0.2234213421976623	0.0790938281820576	-0.2286651456441673	18.0	
1504720300206	921550155019	-0.13270435891437948	0.03860465238939609	-0.269382311827834	18.0	
1504720300223	921570296621	0.052479090993497124	-0.028002996838483146	-0.21936327133726685	18.0	
1504720300242	921590438222	0.0579622767010477	-0.11148931153328653	0.028867293086436874	18.0	
1504720300259	921610579824	0.047944528392088515	-0.18529740625787924	0.21544002587539968	18.0	
1504720300279	921630721425	0.2825206617761715	-0.2690020851625534	0.5524057316378199	18.0	
1504720300295	921650863027	0.10736418567093686	-0.18074121891129274	0.5057185306227563	18.0	
1504720300331	921671004628	0.14358177822424878	0.07529227877721581	0.25497765652945503	18.0	
1504720300349	921691146230	0.06040985617314831	-0.14545465354072734	0.3562282189735644	18.0	
1504720300368	921711287832	-0.029784908030231705	-0.2625795431450819	0.29966763377260186	18.0	
1504720300385	921731429433	-0.047448531892936074	-0.18588150560981553	0.34783957576808167	18.0	
1504720300402	921751571035	0.01011246354815043	-0.15819006776910244	0.4253541801457157	18.0	
1504720300420	921771712636	0.05088782240101963	-0.07826103859028197	0.5259767034915726	18.0	
1504720300439	921791854238	-0.16047382411043465	-0.06613666290347556	0.4619800932620084	18.0	
1504720300456	921811995839	-0.18794937178834736	0.07129721264596955	0.3143838792971074	18.0	
1504720300492	921832137441	0.3689154049130732	0.47411540683552567	0.49359694718768576	18.0	
1504720300510	921852279043	0.09158007783670818	0.21946566531217054	0.3688521671251479	18.0	
1504720300527	921872420644	-0.06180673851188345	0.17009157521848645	0.039857124325118676	18.0	
1504720300546	921892562246	-0.13904500018450605	-0.19660496248146084	0.06795747680384512	18.0	
1504720300563	921912703847	-0.0890924454601052	-0.44411258326641867	-0.16377366699442408	18.0	
1504720300581	921932845449	-0.006320343086834157	-0.160905300988135	-0.4386117070330391	18.0	
1504720300599	921952987050	-0.00770520025071697	0.15450329827199202	-0.7537213968764318	18.0	
1504720300617	921973128652	0.11877480464317536	-0.030889548882406387	-0.8629868831261458	18.0	
1504720300634	921993270253	0.17283966793329064	-0.0709884945746751	-0.6754969283759165	18.0	
1504720300670	922013411855	-0.005246332059616776	-0.1914099362847401	-1.0644820153569832	18.0	
1504720300688	922033553457	-0.20279325705394413	-0.0455717966840421	-1.0839708661918364	18.0	
1504720300706	922053695058	-0.036587632986904595	-0.09992179281598368	-0.9729384117034696	18.0	
1504720300724	922073836660	0.08175284282922668	-0.08597991472153693	-0.6645689910815258	18.0	
1504720300742	922093978261	0.08667912973213099	-0.15646703724597955	-0.5356590991152208	18.0	
1504720300760	922114119863	0.0441601983169555	-0.13425566104678366	-0.7169305996046766	18.0	
1504720300778	922134261464	0.05267435005981369	-0.15778294680617694	-0.6212617648399914	18.0	
1504720300795	922154403066	0.05780110114160131	0.0655705175550585	-0.5203614626532431	18.0	
1504720300831	922174544668	0.10196597856953105	0.14242223435654683	-0.37471202168509476	18.0	
1504720300858	922194686269	0.20320364223062448	0.09025614686023747	-0.31912996891057555	18.0	
1504720300904	922214827871	0.05544621456574994	-0.08704801219931002	-0.5180359087222106	18.0	
1504720300908	922234969472	0.11235013571509889	-0.19506565585319802	-0.5055298011965186	18.0	
1504720300916	922255111074	0.1877804991970784	-0.19819119655755846	-0.27686036439471495	18.0	
1504720300921	922275252675	0.23835916498266307	-0.07318918771479677	0.12073582957797813	18.0	
1504720300940	922295394277	0.13477912886112975	0.041241130296912565	0.22285819491238268	18.0	
1504720300957	922315535878	0.044273498401404154	0.11011692767503006	0.3056791340549059	18.0	
1504720300992	922335677480	-0.06365346690387597	0.13374783901502407	0.4206541470876748	18.0	
1504720301010	922355819082	0.05710945303939852	0.09906370089951927	0.24260241923263948	18.0	
1504720301027	922375960683	-0.0632479844434819	0.18989549196961542	-0.11850351383263824	18.0	
1504720301045	922396102285	-0.17838159067978587	0.08845203810694235	-0.2992217563786106	18.0	
1504720301063	922416243886	-0.032451366293829054	0.1881322359543039	-0.48357906525913874	18.0	
1504720301081	922436385488	0.1518221100899364	0.24174114032594313	-0.3395487990823107	18.0	
1504720301101	922456527089	0.3166847388531995	-0.2277130447704955	-0.1473592541095985	18.0	
1504720301117	922476668691	0.030068982488810292	-0.28113283816014645	0.4964436513998214	18.0	
1504720301134	922496810293	-0.06906004838395141	-0.2312905478718672	0.4386588273698573	18.0	
1504720301170	922516951894	-0.16009423011341006	-0.17576730157874376	0.555651182989636	18.0	
1504720301188	922537093496	-0.26368329424697734	0.145909596237005	0.6276630362354587	18.0	
1504720301206	922557235097	-0.12494810024133152	0.194486466052104	0.5073306243008666	18.0	
1504720301224	922577376699	-0.07368894894306521	0.14275958299793323	0.6710256322531931	18.0	
1504720301242	922597518300	-0.0017001825919518154	0.1814562015545966	0.6989176737713043	18.0	
1504720301260	922617659902	0.013654502363937837	0.2514637893686773	0.6773348226107938	18.0	
1504720301278	922637801503	-0.002162335608849375	0.2555899768074419	0.7295143424636352	18.0	
1504720301296	922657943105	-0.1378993020808288	0.007560360352203491	0.6799127435021584	18.0	
1504720301331	922678084707	-0.07501670728966303	0.019976510938012795	0.5081269721454769	18.0	
1504720301351	922698226308	-0.05201776036298078	-0.04927758031208976	0.5146192534976315	18.0	
1504720301367	922718367910	-0.03743940360288356	0.0074895568440782045	0.37320663326685555	18.0	
1504720301385	922738509511	-0.04760289006980756	-0.022560600618487442	0.2911068105197341	18.0	
1504720301402	922758651113	-0.012398718305846046	0.01906089450521005	0.3241940421657876	18.0	
1504720301420	922778792714	-0.07051467776967613	-0.09494415548958196	0.5348557220138801	18.0	
1504720301438	922798934316	9.460544050909903E-5	0.026254148264584443	0.5166663158923539	18.0	
1504720301460	922819075918	0.04947753982115799	0.014887595955417554	0.4084624472451335	18.0	
1504720301474	922839217519	0.012311524044426037	0.023982830670584043	0.3334594109211064	18.0	
