1504720089461	710808541830	0.05833567749598345	-0.15259940169985065	0.13772688289098234	96.0	
1504720089478	710828683431	0.030726159184286783	-0.04790959948488016	0.11219566646903623	96.0	
1504720089496	710848825033	-0.11534827187132057	-0.02708500380665413	0.001768251925229336	96.0	
1504720089514	710868966634	-0.02767900812205637	0.0016840477359263417	0.005711476540183114	96.0	
1504720089532	710889108236	0.0012820864711049484	0.07607868350124125	0.004337247638396491	96.0	
1504720089553	710909249837	0.07880887230188394	0.09526236086349371	-0.1020599870455321	96.0	
1504720089568	710929391439	0.08544700018525708	0.09985490822204479	-0.04940922010517568	96.0	
1504720089586	710949533041	0.22966131108570575	0.12408558673388548	-0.0399790362403909	96.0	
1504720089621	710969674642	0.15728861918106463	-0.06102205795664162	-0.022742506336062895	96.0	
1504720089639	710989816244	0.15971761409485175	-0.10218678699031258	0.17512874883739915	96.0	
1504720089657	711009957845	0.27077946236963146	-0.13289689052975007	0.30099167094491897	96.0	
1504720089675	711030099447	0.4534399761457052	-0.16898841086130023	0.11434070003718588	96.0	
1504720089693	711050241048	0.6189897738853142	-0.10663848259529018	-0.12973105325150147	96.0	
1504720089710	711070382650	0.6261244362957514	-0.23727611810748162	-0.117053885569951	96.0	
1504720089729	711090524252	0.5115074591928511	-0.2695083944859853	0.1482880438877885	96.0	
1504720089746	711110665853	0.23436465876053092	-0.22692263355753806	0.35700934136023044	96.0	
1504720089782	711130807455	0.23845608247717476	-0.016523458408530978	0.08010210199443435	96.0	
1504720089800	711150949056	0.37485910426298985	-0.15933693078932532	0.009931290970547124	96.0	
1504720089818	711171090658	0.23715534981664188	-0.3837439586939606	0.512144251526438	96.0	
1504720089835	711191232259	0.02284195563456351	-0.3988408700801678	0.8772080770024004	96.0	
1504720089854	711211373861	-0.08662145502359919	-0.2456596101266335	0.60035044597692	96.0	
1504720089871	711231515462	-0.07179960542512934	-0.04241391857005716	0.23234334506278564	96.0	
1504720089889	711251657064	-0.018865465590103464	0.08282911905020462	0.01126530105022816	96.0	
1504720089907	711271798666	0.15021524471541725	0.20307970149016352	-0.12579000525356676	96.0	
1504720089943	711291940267	0.22368782077233385	0.2989749916608808	-0.3116305393591041	96.0	
1504720089961	711312081869	0.19732183864911712	0.27475128239120394	-0.470349353362284	96.0	
1504720089978	711332223470	0.21557231466929372	0.291260986850463	-0.5508644436273276	96.0	
1504720089996	711352365072	0.23575130876668493	0.3103647465116204	-0.5104913595893628	96.0	
1504720090014	711372506673	0.23752682826334792	0.32104570345929684	-0.5100410368902404	96.0	
1504720090032	711392648275	0.20398630636067838	0.3652105862049373	-0.6773809740434427	96.0	
1504720090050	711412789877	0.19823543180729275	0.2574028439639502	-0.5207255800160038	96.0	
1504720090068	711432931478	0.2821845368520842	0.24406924782741068	-0.31669032729405266	96.0	
1504720090103	711453073080	0.1417388404191673	0.29963772248067855	-0.4444289219914923	96.0	
