1504720369517	990857415293	0.011476997819434231	0.11978648430700689	0.1453563282915038	18.0	
1504720369535	990877556894	-0.047886272838201904	0.09797762494560551	0.22396328528945375	18.0	
1504720369552	990897698496	-0.19477874483306223	-0.12786790004351561	0.11731760088781318	18.0	
1504720369570	990917840097	-0.34736352321020014	-0.1930413903473125	0.049542557272750365	18.0	
1504720369588	990937981699	-0.3664650373181608	-0.2542744208716	-0.016982165119299175	18.0	
1504720369607	990958123300	-0.18977847516702795	-0.17789463435353003	0.07159493196706013	18.0	
1504720369634	990978264902	-0.020975612164873425	-0.05872195748282405	0.20625055494864775	18.0	
1504720369673	990998406504	0.12994802589310162	0.2888744847949908	0.3155253463026684	18.0	
1504720369692	991018548105	0.16174650665198165	0.32300632611724267	0.10583824579213541	18.0	
1504720369701	991038689707	0.07105980297783532	0.20437674058129413	0.027468448196207973	18.0	
1504720369713	991058831308	0.0294674712885179	0.16342815027753532	-0.03394565159928398	18.0	
1504720369731	991078972910	-0.054819577656685325	0.10920931709702825	6.877170018224632E-4	18.0	
1504720369749	991099114511	-0.03067206837534897	-0.025449929134877397	0.2132821071952078	18.0	
1504720369767	991119256113	0.03384857576847011	-0.054759357370401926	0.1702228537249164	18.0	
1504720369784	991139397715	-0.13881469407272462	0.3740514008224285	-0.7186679084263172	18.0	
1504720369821	991159539316	0.08908252208557066	0.6055521558141927	-0.3193312993973043	18.0	
1504720369838	991179680918	0.10257705282470653	-0.21981852925489576	0.1421667964196569	18.0	
1504720369856	991199822519	-0.19259656086523513	-1.0861209366851667	0.8945195699482262	18.0	
1504720369874	991219964121	-0.47030039322343775	-0.8293581751293834	-0.34224567216641866	18.0	
1504720369893	991240105722	0.1894579276087498	0.44374002239649335	-0.8982838424206347	18.0	
1504720369910	991260247324	0.4668129241182495	0.8478509046359447	0.21212243778224238	18.0	
1504720369928	991280388925	0.31507631585709994	0.1623383408962558	0.3239459971007932	18.0	
1504720369946	991300530527	-0.002504377001820046	-0.42193596790799537	1.3731274385087033E-5	18.0	
1504720369981	991320672129	-6.119000389563922E-4	-0.061144965732646314	0.01522094595700807	18.0	
1504720370000	991340813730	0.19904661278133418	0.11098392975763295	0.11712060442185646	18.0	
1504720370017	991360955332	0.22655906756881805	0.3341973000561064	0.12553242103748552	18.0	
1504720370035	991381096933	0.09738494936755515	0.11080266426363511	-0.1017469147325123	18.0	
1504720370052	991401238535	-0.06636694284970623	-0.09048384515159191	-0.19017438725475966	18.0	
1504720370070	991421380136	-0.1422048824047657	-0.12759947846502354	-0.2566316973038081	18.0	
1504720370088	991441521738	-0.07793626920506291	0.018367194571731166	-0.34014422503054664	18.0	
1504720370106	991461663340	-0.02788856614530033	0.053023833782384934	-0.17320180580568678	18.0	
1504720370142	991481804941	0.08880975255251045	-0.015539917349092054	0.11392878973045129	18.0	
1504720370160	991501946543	0.08338911063575871	-0.12177031278552365	0.14337691850311085	18.0	
1504720370178	991522088144	-0.06466078180389268	-0.21399339866591893	-0.011494754260010787	18.0	
1504720370196	991542229746	-0.02560557856811485	-0.2714144454952352	-0.03827295184550916	18.0	
1504720370214	991562371347	0.06369522464550847	-0.14391378295868815	-0.017703322413907152	18.0	
1504720370233	991582512949	0.018961550810155714	-0.021503096679450523	-0.05758306808737501	18.0	
1504720370250	991602654550	-0.04524335700812543	0.03342008125018958	-0.14303911071989983	18.0	
1504720370268	991622796152	-0.14056480279399963	-0.004367450624848335	-0.15716810498216915	18.0	
1504720370303	991642937754	-0.10712957661020006	0.10741912543762133	-0.014259874610734968	18.0	
1504720370320	991663079355	-0.1235698722256604	0.14903344488134707	0.006096983123912381	18.0	
1504720370338	991683220957	0.022042539719471677	0.19019843559257765	0.04669887556163044	18.0	
1504720370356	991703362558	-0.05610864400567195	0.17557183441156216	0.02258859263680435	18.0	
1504720370374	991723504160	0.02747636604546244	0.2505038542479997	0.09537800301569277	18.0	
1504720370392	991743645761	0.10530628814887066	0.1587038646483998	0.19624869147505475	18.0	
1504720370410	991763787363	0.0333417102065976	0.02176289640621984	0.06578801568004344	18.0	
1504720370428	991783928965	-0.025255342772222633	-0.04876399928127413	0.17557963129403475	18.0	
1504720370465	991804070566	-0.1085099382802781	0.0549463201062307	0.13122298237897745	18.0	
1504720370482	991824212168	-0.045792325624223196	-0.11490524860251544	0.1287698898094316	18.0	
1504720370499	991844353769	-0.028821360499378557	-0.05099402310076236	0.08393632200379564	18.0	
1504720370517	991864495371	0.011269083475497155	0.047986519800640115	0.05270813963428633	18.0	
1504720370536	991884636972	-0.011077506657102276	-0.0028461357219879135	-0.015279777355070578	18.0	
1504720370553	991904778574	-0.01699188813818253	-0.01704741639009033	0.04291533827219318	18.0	
1504720370571	991924920175	-0.07532446754179567	0.06532935204417774	0.035772700305255256	18.0	
1504720370588	991945061777	-0.010100882627186891	0.1211965871040922	0.09935790633795438	18.0	
1504720370606	991965203379	-0.08973353813299845	0.08459154702702376	0.1761782196016135	18.0	
1504720370642	991985344980	-0.023434779725148402	0.01556142121536902	0.12159443115004098	18.0	
1504720370660	992005486582	0.09099338715738092	-0.028395589590204787	0.013645173826283497	18.0	
1504720370678	992025628183	0.012284455819655093	-0.005528971672163832	-0.02715759140772267	18.0	
1504720370696	992045769785	-0.02448640018802628	0.002424967193518937	-0.01406005750117778	18.0	
1504720370715	992065911386	-0.025692635775421024	-0.003406705932684856	-0.13630908115719187	18.0	
1504720370732	992086052988	0.039565520285913536	0.007284400878852126	-0.11690859305075296	18.0	
1504720370752	992106194590	-0.03491252517751953	0.022075079296831696	-0.06709865178435237	18.0	
1504720370769	992126336191	0.008971835326734734	0.08053848140621536	0.13526150826001793	18.0	
1504720370802	992146477793	-0.14483669189486115	0.11965539449997231	-0.1460022191732362	18.0	
1504720370820	992166619394	2.8054882786143764E-4	-0.4361482429937722	-1.953752458932339	18.0	
1504720370838	992186760996	-0.22250505312521085	-0.8155323639262677	-7.472105212080749E-5	18.0	
1504720370856	992206902597	-0.27243763625016904	-0.4801480591097642	0.8493054575333039	18.0	
1504720370874	992227044199	0.04975008631236477	0.17688008786843862	1.1400766902453938	18.0	
1504720370892	992247185800	-0.04000950126260783	0.9140016288885009	0.5659798092275654	18.0	
1504720370910	992267327402	1.4142814614899137	0.08634046326705076	-1.3662102932429478	18.0	
1504720370929	992287469004	-0.282588502683069	-0.07776600829260939	-0.0346186252193581	18.0	
1504720370964	992307610605	-0.030379884177705208	-0.007708412102837516	0.1686429904495137	18.0	
1504720370981	992327752207	-0.06895722765466417	0.11915065313022999	0.1796043337658606	18.0	
1504720370999	992347893808	-0.05821753993623169	-0.07388113765206601	0.37168639670018866	18.0	
1504720371017	992368035410	-0.01936455929273606	-0.2492904569966528	0.1887919884539011	18.0	
1504720371035	992388177011	0.05743315725331222	-0.39486693590982225	0.10873622748187106	18.0	
1504720371053	992408318613	0.04313890861515013	-0.46602782607160786	-0.02577957270200315	18.0	
1504720371070	992428460215	0.1387469667358694	-0.24220702648228631	-0.017413208942852698	18.0	
1504720371089	992448601816	-0.04865818833005342	-0.061783199310829096	-0.07524648512303145	18.0	
1504720371124	992468743418	-0.030491492070293447	-0.11506376647991329	-0.0577313677859248	18.0	
1504720371142	992488885019	-0.03326770537498547	-0.10961693115268067	-0.02633646141624002	18.0	
1504720371160	992509026621	-0.054690336174989085	0.07188897460910548	-0.22896711835174166	18.0	
1504720371178	992529168222	-0.05050275722124198	0.22495502734353445	-0.2592112923376435	18.0	
1504720371196	992549309824	0.014700333285507128	0.14427066249982756	-0.1165365143388648	18.0	
1504720371217	992569451425	0.028789075222155347	0.12231350265611207	-0.11110030522109149	18.0	
1504720371232	992589593027	0.12185938517772499	0.09050216931238966	-0.12401208011437337	18.0	
1504720371249	992609734629	0.044484578454680346	0.08825866904366172	-0.046255562528997984	18.0	
1504720371285	992629876230	0.16226002604499357	0.2196669938286794	0.0016796320080514349	18.0	
1504720371303	992650017832	0.17700040364849556	0.17498896615669352	-0.009886763143558852	18.0	
1504720371320	992670159433	0.14134397526254716	0.14043062605035483	-0.05645677379609726	18.0	
1504720371338	992690301035	-0.011705093227462271	-0.030831768690966127	-0.10168397372437799	18.0	
1504720371356	992710442636	-0.09401983630072053	-0.2260936376090229	0.22182664914549743	18.0	
1504720371374	992730584238	-0.12599711904057642	-0.32911709758721835	0.20766151462889848	18.0	
1504720371392	992750725840	0.08376041023628922	-0.49661887338227473	-0.014144225796881571	18.0	
1504720371410	992770867441	-0.18194186712346827	-0.5816334776120698	-0.1850458493875049	18.0	
1504720371446	992791009043	-0.21106863041752533	-0.2746573680271559	-0.2594868748225041	18.0	
1504720371464	992811150644	-0.0730175019902699	-0.15534601160922468	-0.06779457798300381	18.0	
1504720371481	992831292246	-0.09592620862346557	0.006338425087620281	-0.02564679519890234	18.0	
1504720371499	992851433847	0.0145310057574779	0.22156243928884622	-0.15697983850287134	18.0	
1504720371518	992871575449	-0.0031090821127666146	0.386551709243577	-0.21623328486479654	18.0	
1504720371535	992891717050	-0.022763144596464002	-0.040575527136388345	-0.5735481513293372	18.0	
1504720371552	992911858652	-0.0443823906771712	-0.1803241912403607	-0.3710333452822203	18.0	
1504720371571	992932000254	0.1945722124582634	-0.23321198971103851	1.1306757651804737	18.0	
