1504199027783	1372195612449	269.0	-3.0	34.0	-1.0	
1504199027800	1372215754050	269.0	-3.0	34.0	-1.0	
1504199027818	1372235895652	269.0	-3.0	34.0	-1.0	
1504199027835	1372256037253	269.0	-3.0	34.0	-1.0	
1504199027852	1372276178855	269.0	-3.0	34.0	-1.0	
1504199027871	1372296320457	269.0	-3.0	34.0	-1.0	
1504199027888	1372316462058	269.0	-3.0	34.0	-1.0	
1504199027923	1372336603660	269.0	-3.0	34.0	-1.0	
1504199027941	1372356745261	269.0	-3.0	34.0	-1.0	
1504199027958	1372376886863	269.0	-3.0	34.0	-1.0	
1504199027979	1372397028464	269.0	-3.0	34.0	-1.0	
1504199027994	1372417170066	269.0	-3.0	34.0	-1.0	
1504199028011	1372437311667	269.0	-3.0	34.0	-1.0	
1504199028029	1372457453269	269.0	-3.0	34.0	-1.0	
1504199028064	1372477594871	269.0	-3.0	34.0	-1.0	
1504199028082	1372497736472	269.0	-3.0	34.0	-1.0	
1504199028100	1372517878074	269.0	-3.0	34.0	-1.0	
1504199028118	1372538019675	269.0	-3.0	34.0	-1.0	
1504199028136	1372558161277	269.0	-3.0	34.0	-1.0	
1504199028153	1372578302878	269.0	-3.0	34.0	-1.0	
1504199028171	1372598444480	269.0	-3.0	34.0	-1.0	
1504199028206	1372618586082	269.0	-3.0	34.0	-1.0	
1504199028223	1372638727683	269.0	-3.0	34.0	-1.0	
1504199028241	1372658869285	269.0	-3.0	34.0	-1.0	
1504199028258	1372679010886	269.0	-3.0	34.0	-1.0	
1504199028275	1372699152488	269.0	-3.0	34.0	-1.0	
1504199028294	1372719294089	269.0	-3.0	34.0	-1.0	
1504199028311	1372739435691	269.0	-3.0	34.0	-1.0	
1504199028347	1372759577292	269.0	-3.0	34.0	-1.0	
1504199028364	1372779718894	269.0	-3.0	34.0	-1.0	
1504199028381	1372799860496	269.0	-3.0	34.0	-1.0	
1504199028400	1372820002097	269.0	-3.0	34.0	-1.0	
1504199028417	1372840143699	269.0	-3.0	34.0	-1.0	
1504199028435	1372860285300	269.0	-3.0	34.0	-1.0	
1504199028453	1372880426902	269.0	-3.0	34.0	-1.0	
1504199028488	1372900568503	269.0	-3.0	34.0	-1.0	
1504199028505	1372920710105	269.0	-3.0	34.0	-1.0	
1504199028522	1372940851707	269.0	-3.0	34.0	-1.0	
1504199028540	1372960993308	269.0	-3.0	34.0	-1.0	
1504199028558	1372981134910	269.0	-3.0	34.0	-1.0	
1504199028576	1373001276511	269.0	-3.0	34.0	-1.0	
1504199028593	1373021418113	269.0	-3.0	34.0	-1.0	
1504199028628	1373041559714	269.0	-3.0	34.0	-1.0	
1504199028646	1373061701316	269.0	-3.0	34.0	-1.0	
1504199028664	1373081842917	269.0	-3.0	34.0	-1.0	
1504199028681	1373101984519	269.0	-3.0	34.0	-1.0	
1504199028698	1373122126121	269.0	-3.0	34.0	-1.0	
1504199028717	1373142267722	269.0	-3.0	34.0	-1.0	
1504199028734	1373162409324	269.0	-3.0	34.0	-1.0	
1504199028770	1373182550925	269.0	-3.0	34.0	-1.0	
1504199028788	1373202692527	269.0	-3.0	34.0	-1.0	
1504199028805	1373222834128	269.0	-3.0	34.0	-1.0	
1504199028823	1373242975730	269.0	-3.0	34.0	-1.0	
1504199028840	1373263117332	269.0	-3.0	34.0	-1.0	
1504199028858	1373283258933	269.0	-3.0	34.0	-1.0	
1504199028876	1373303400535	269.0	-3.0	34.0	-1.0	
1504199028911	1373323542136	269.0	-3.0	34.0	-1.0	
1504199028928	1373343683738	269.0	-3.0	34.0	-1.0	
1504199028946	1373363825339	269.0	-3.0	34.0	-1.0	
1504199028963	1373383966941	269.0	-3.0	34.0	-1.0	
1504199028982	1373404108542	269.0	-3.0	34.0	-1.0	
1504199028999	1373424250144	269.0	-3.0	34.0	-1.0	
1504199029016	1373444391746	269.0	-3.0	34.0	-1.0	
1504199029052	1373464533347	269.0	-3.0	34.0	-1.0	
1504199029069	1373484674949	269.0	-3.0	34.0	-1.0	
1504199029087	1373504816550	269.0	-3.0	34.0	-1.0	
1504199029104	1373524958152	269.0	-3.0	34.0	-1.0	
1504199029121	1373545099753	269.0	-3.0	34.0	-1.0	
1504199029140	1373565241355	269.0	-3.0	34.0	-1.0	
1504199029157	1373585382957	269.0	-3.0	34.0	-1.0	
1504199029192	1373605524558	269.0	-3.0	34.0	-1.0	
1504199029209	1373625666160	269.0	-3.0	34.0	-1.0	
1504199029228	1373645807761	269.0	-3.0	34.0	-1.0	
1504199029245	1373665949363	269.0	-3.0	34.0	-1.0	
1504199029263	1373686090964	269.0	-3.0	34.0	-1.0	
