1504199377877	1722256653496	336.0	-33.0	-4.0	95.0	
1504199377907	1722276795098	336.0	-33.0	-4.0	95.0	
1504199377917	1722296936699	336.0	-33.0	-4.0	95.0	
1504199377926	1722317078301	336.0	-33.0	-4.0	95.0	
1504199377943	1722337219902	336.0	-33.0	-4.0	95.0	
1504199377960	1722357361504	336.0	-33.0	-4.0	95.0	
1504199377974	1722377503105	336.2197265625	-33.0	-4.0	95.0	
1504199377988	1722397644707	337.0	-33.0	-4.0	95.0	
1504199378005	1722417786308	337.0	-32.496551513671875	-4.0	95.0	
1504199378026	1722437927910	337.0	-32.0	-4.0	95.0	
1504199378043	1722458069512	337.0	-32.0	-4.0	95.0	
1504199378057	1722478211113	337.0	-32.0	-4.9273223876953125	95.0	
1504199378095	1722498352715	337.0	-32.0	-5.0	95.0	
1504199378116	1722518494316	337.0	-32.0	-5.0	95.0	
1504199378141	1722538635918	337.0	-32.0	-5.0	95.0	
1504199378164	1722558777519	337.0	-32.493072509765625	-4.506927490234375	95.0	
1504199378171	1722578919121	337.0	-33.0	-4.0	95.0	
1504199378183	1722599060723	336.22320556640625	-33.0	-4.0	95.0	
1504199378199	1722619202324	336.0	-33.0	-4.0	95.0	
1504199378236	1722639343926	336.0	-33.0	-4.0	95.0	
1504199378251	1722659485527	336.0	-33.0	-4.0	95.0	
1504199378269	1722679627129	336.0	-33.0	-4.0	95.0	
1504199378289	1722699768730	336.0	-33.0	-4.4844207763671875	95.0	
1504199378305	1722719910332	336.0	-33.0	-5.0	95.0	
1504199378326	1722740051933	336.0	-32.23316955566406	-5.0	95.0	
1504199378342	1722760193535	336.0	-32.0	-5.0	95.0	
1504199378375	1722780335137	336.0	-32.0	-5.0	95.0	
1504199378393	1722800476738	335.8079833984375	-32.0	-5.0	95.0	
1504199378412	1722820618340	335.0	-32.33332824707031	-5.0	95.0	
1504199378429	1722840759941	335.0	-33.0	-4.5259552001953125	95.0	
1504199378449	1722860901543	335.0	-33.0	-4.0	95.0	
1504199378464	1722881043144	335.0	-33.0	-4.0	95.0	
1504199378485	1722901184746	335.0	-33.0	-4.0	95.0	
1504199378518	1722921326348	335.0	-33.0	-4.0	95.0	
1504199378536	1722941467949	335.0	-33.0	-4.1816558837890625	95.0	
1504199378554	1722961609551	335.0	-32.676483154296875	-5.0	95.0	
1504199378570	1722981751152	335.0	-32.0	-5.0	95.0	
1504199378587	1723001892754	335.0	-32.0	-5.0	95.0	
1504199378606	1723022034355	335.0	-32.0	-5.0	95.0	
1504199378623	1723042175957	335.0	-32.0	-5.0	95.0	
1504199378667	1723062317558	335.0	-32.0	-5.0	95.0	
1504199378689	1723082459160	335.0	-32.0	-4.826995849609375	95.0	
1504199378698	1723102600762	335.0	-32.0	-4.0	95.0	
