1504199062784	1407201709928	265.0	-3.0	34.0	-1.0	
1504199062801	1407221851530	265.0	-3.0	34.0	-1.0	
1504199062836	1407241993131	265.0	-3.0	34.0	-1.0	
1504199062853	1407262134733	265.0	-3.0	34.0	-1.0	
1504199062871	1407282276335	265.0	-3.0	34.0	-1.0	
1504199062888	1407302417936	265.0	-3.0	34.0	-1.0	
1504199062906	1407322559538	265.0	-3.0	34.0	-1.0	
1504199062924	1407342701139	265.0	-3.0	34.0	-1.0	
1504199062942	1407362842741	265.0	-3.0	34.0	-1.0	
1504199062977	1407382984342	265.0	-3.0	34.0	-1.0	
1504199062994	1407403125944	265.0	-3.0	34.0	-1.0	
1504199063012	1407423267546	265.0	-3.0	34.0	-1.0	
1504199063030	1407443409147	265.0	-3.0	34.0	-1.0	
1504199063048	1407463550749	265.0	-3.0	34.0	-1.0	
1504199063065	1407483692350	265.0	-3.0	34.0	-1.0	
1504199063101	1407503833952	266.0	-3.0	34.0	-1.0	
1504199063118	1407523975553	266.0	-3.0	34.0	-1.0	
1504199063135	1407544117155	266.0	-3.0	34.0	-1.0	
1504199063153	1407564258756	266.0	-3.0	34.0	-1.0	
1504199063171	1407584400358	266.0	-3.0	34.0	-1.0	
1504199063188	1407604541960	266.0	-3.0	34.0	-1.0	
1504199063207	1407624683561	266.0	-3.0	34.0	-1.0	
1504199063241	1407644825163	266.0	-3.0	34.0	-1.0	
1504199063259	1407664966764	266.0	-3.0	34.0	-1.0	
1504199063276	1407685108366	266.0	-3.0	34.0	-1.0	
1504199063294	1407705249967	266.0	-3.0	34.0	-1.0	
1504199063312	1407725391569	266.0	-3.0	34.0	-1.0	
1504199063329	1407745533171	266.0	-3.0	34.0	-1.0	
1504199063347	1407765674772	266.0	-3.0	34.84074401855469	-1.0	
1504199063365	1407785816374	266.0	-3.9725494384765625	35.0	-1.0	
1504199063400	1407805957975	266.0	-4.0	35.0	-1.0	
1504199063417	1407826099577	266.0	-4.0	35.0	-1.0	
1504199063435	1407846241178	266.0	-4.0	35.0	-1.0	
1504199063452	1407866382780	266.0	-4.0	35.0	-1.0	
1504199063471	1407886524381	266.0	-4.0	35.0	-1.0	
