1504199692928	2037351851067	350.0	-31.0	-14.0	-1.0	
1504199692945	2037371992668	350.0	-31.0	-14.0	-1.0	
1504199692979	2037392134270	350.0	-31.0	-14.0	-1.0	
1504199692998	2037412275871	350.0	-31.0	-14.0	-1.0	
1504199693015	2037432417473	350.0	-31.0	-14.0	-1.0	
1504199693031	2037452559075	350.0	-31.0	-14.0	-1.0	
1504199693051	2037472700676	350.0	-31.0	-14.0	-1.0	
1504199693068	2037492842278	350.0	-31.0	-14.0	-1.0	
1504199693102	2037512983879	350.0	-31.0	-14.0	-1.0	
1504199693120	2037533125481	350.0	-31.0	-14.0	-1.0	
1504199693137	2037553267082	350.0	-31.0	-14.0	-1.0	
1504199693155	2037573408684	350.0	-31.0	-14.0	-1.0	
1504199693173	2037593550285	350.0	-31.0	-14.0	-1.0	
1504199693193	2037613691887	350.0	-31.0	-14.0	-1.0	
1504199693226	2037633833489	350.0	-31.0	-14.0	-1.0	
1504199693246	2037653975090	350.0	-31.0	-14.0	-1.0	
1504199693260	2037674116692	350.0	-31.0	-14.0	-1.0	
1504199693279	2037694258293	350.0	-31.0	-14.0	-1.0	
1504199693296	2037714399895	350.0	-31.0	-14.0	-1.0	
1504199693313	2037734541496	350.0	-31.0	-14.0	-1.0	
1504199693333	2037754683098	350.0	-31.0	-14.0	-1.0	
1504199693368	2037774824700	350.0	-31.0	-14.0	-1.0	
1504199693384	2037794966301	350.0	-31.0	-14.0	-1.0	
1504199693403	2037815107903	350.0	-31.0	-14.0	-1.0	
1504199693419	2037835249504	350.0	-31.0	-14.0	-1.0	
1504199693438	2037855391106	350.0	-31.0	-14.0	-1.0	
1504199693456	2037875532707	350.0	-31.0	-14.0	-1.0	
1504199693491	2037895674309	350.0	-31.0	-14.0	-1.0	
1504199693509	2037915815910	350.0	-31.0	-14.0	-1.0	
1504199693525	2037935957512	350.0	-31.0	-14.0	-1.0	
1504199693543	2037956099114	350.0	-31.0	-14.0	-1.0	
1504199693560	2037976240715	350.0	-31.0	-14.0	-1.0	
1504199693578	2037996382317	350.0	-31.0	-14.0	-1.0	
1504199693614	2038016523918	350.0	-31.0	-14.0	-1.0	
1504199693631	2038036665520	350.0	-31.0	-14.0	-1.0	
1504199693650	2038056807121	350.0	-31.0	-14.0	-1.0	
1504199693667	2038076948723	350.0	-31.0	-14.0	-1.0	
1504199693684	2038097090325	350.0	-31.0	-14.0	-1.0	
1504199693702	2038117231926	350.0	-31.0	-14.0	-1.0	
1504199693719	2038137373528	350.0	-31.0	-14.0	-1.0	
1504199693737	2038157515129	350.0	-31.0	-14.0	-1.0	
1504199693775	2038177656731	350.0	-31.0	-14.0	-1.0	
1504199693791	2038197798332	349.75689697265625	-31.0	-13.75689697265625	-1.0	
1504199693807	2038217939934	349.0	-31.0	-13.0	-1.0	
1504199693825	2038238081535	349.0	-31.0	-13.0	-1.0	
1504199693843	2038258223137	349.0	-31.0	-13.0	-1.0	
1504199693862	2038278364739	349.0	-31.0	-13.0	-1.0	
1504199693879	2038298506340	348.07574462890625	-31.0	-12.07574462890625	-1.0	
1504199693914	2038318647942	348.0	-31.0	-12.0	-1.0	
1504199693930	2038338789543	347.80377197265625	-31.0	-12.0	-1.0	
1504199693948	2038358931145	347.0	-31.0	-11.667816162109375	-1.0	
1504199693970	2038379072746	347.0	-31.0	-11.0	-1.0	
1504199693983	2038399214348	347.0	-31.0	-10.3958740234375	-1.0	
1504199694000	2038419355950	346.2598876953125	-31.0	-10.0	-1.0	
1504199694018	2038439497551	346.0	-31.0	-10.0	-1.0	
1504199694053	2038459639153	346.0	-32.0	-9.0	-1.0	
1504199694071	2038479780754	346.0	-32.0	-8.850265502929688	-1.0	
1504199694088	2038499922356	345.71429443359375	-32.0	-8.0	-1.0	
1504199694106	2038520063957	345.0	-32.0	-7.5783233642578125	-1.0	
1504199694124	2038540205559	345.0	-32.557647705078125	-7.0	-1.0	
1504199694142	2038560347160	345.0	-33.0	-7.0	-1.0	
1504199694159	2038580488762	345.0	-33.0	-6.17041015625	-1.0	
1504199694178	2038600630364	345.0	-33.0	-6.0	-1.0	
1504199694212	2038620771965	345.0	-34.0	-4.8984527587890625	-1.0	
1504199694229	2038640913567	345.0	-34.0	-4.0	-1.0	
1504199694247	2038661055168	344.62652587890625	-34.37348937988281	-3.6265106201171875	-1.0	
1504199694265	2038681196770	344.0	-35.0	-3.0	-1.0	
1504199694283	2038701338371	344.0	-35.64715576171875	-2.35284423828125	-1.0	
1504199694300	2038721479973	344.0	-36.0	-2.0	-1.0	
1504199694317	2038741621575	344.0	-36.919097900390625	-1.080902099609375	-1.0	
1504199694353	2038761763176	344.0	-37.05506896972656	-0.9449310302734375	-1.0	
1504199694372	2038781904778	344.0	-38.0	0.0	-1.0	
1504199694389	2038802046379	343.6729736328125	-38.0	0.0	-1.0	
1504199694406	2038822187981	343.0	-38.462982177734375	0.462982177734375	-1.0	
1504199694423	2038842329582	343.0	-39.0	1.0	-1.0	
1504199694442	2038862471184	343.0	-39.73493957519531	1.7349395751953125	-1.0	
1504199694459	2038882612785	343.0	-40.0	2.0	-1.0	
