1504199972983	2317400699481	347.0	-42.48536682128906	-9.514633178710938	-1.0	
1504199973002	2317420841082	347.0	-43.0	-9.0	-1.0	
1504199973018	2317440982684	347.0	-43.0	-9.0	-1.0	
1504199973036	2317461124285	347.0	-43.0	-9.0	-1.0	
1504199973071	2317481265887	347.0	-43.0	-9.0	-1.0	
1504199973090	2317501407489	347.0	-43.0	-9.0	-1.0	
1504199973106	2317521549090	347.0	-43.30291748046875	-9.0	-1.0	
1504199973124	2317541690692	347.0	-44.0	-9.0	-1.0	
1504199973141	2317561832293	347.0	-44.0	-9.0	-1.0	
1504199973160	2317581973895	347.0	-44.0	-9.0	-1.0	
1504199973176	2317602115496	347.0	-44.0	-8.1531982421875	-1.0	
1504199973195	2317622257098	347.0	-44.9827880859375	-8.0	-1.0	
1504199973230	2317642398699	347.0	-45.0	-8.0	-1.0	
1504199973247	2317662540301	347.0	-45.0	-8.0	-1.0	
1504199973265	2317682681903	347.0	-45.0	-8.0	-1.0	
1504199973285	2317702823504	347.0	-45.0	-8.0	-1.0	
1504199973301	2317722965106	347.0	-45.0	-8.0	-1.0	
1504199973318	2317743106707	347.0	-45.0	-8.0	-1.0	
1504199973335	2317763248309	347.0	-45.0	-8.0	-1.0	
1504199973371	2317783389910	347.0	-45.0	-8.0	-1.0	
1504199973391	2317803531512	347.0	-45.0	-8.0	-1.0	
1504199973406	2317823673114	347.0	-45.0	-8.0	-1.0	
1504199973424	2317843814715	347.0	-45.0	-8.0	-1.0	
1504199973441	2317863956317	347.0	-45.0	-8.0	-1.0	
1504199973460	2317884097918	347.0	-45.0	-8.0	-1.0	
1504199973477	2317904239520	347.0	-44.11187744140625	-8.0	-1.0	
1504199973511	2317924381121	347.0	-44.0	-8.024093627929688	-1.0	
1504199973530	2317944522723	347.0	-44.0	-9.0	-1.0	
1504199973549	2317964664324	347.0	-44.0	-9.0	-1.0	
1504199973566	2317984805926	347.0	-44.0	-9.0	-1.0	
1504199973583	2318004947528	347.0	-44.0	-9.0	-1.0	
1504199973600	2318025089129	347.0	-44.0	-9.0	-1.0	
1504199973617	2318045230731	347.0	-44.0	-9.0	-1.0	
1504199973635	2318065372332	347.0	-44.0	-9.0	-1.0	
1504199973673	2318085513934	347.0	-45.0	-9.0	-1.0	
1504199973688	2318105655535	346.7108154296875	-45.0	-9.2891845703125	-1.0	
1504199973708	2318125797137	346.0	-45.0	-10.0	-1.0	
1504199973723	2318145938739	346.0	-44.411163330078125	-10.0	-1.0	
1504199973742	2318166080340	346.0	-44.0	-10.0	-1.0	
1504199973759	2318186221942	346.0	-43.11151123046875	-10.0	-1.0	
1504199973794	2318206363543	346.0	-43.0	-9.961685180664063	-1.0	
1504199973811	2318226505145	346.0	-42.811859130859375	-9.0	-1.0	
1504199973829	2318246646746	346.0	-42.0	-9.0	-1.0	
1504199973848	2318266788348	346.0	-42.0	-9.0	-1.0	
1504199973865	2318286929949	346.0	-42.63761901855469	-9.0	-1.0	
1504199973882	2318307071551	345.2125549316406	-43.0	-9.0	-1.0	
1504199973900	2318327213153	345.0	-43.93727111816406	-9.0	-1.0	
1504199973934	2318347354754	345.91290283203125	-44.0	-9.0	-1.0	
1504199973953	2318367496356	345.0	-44.0	-9.0	-1.0	
1504199973969	2318387637957	345.0	-44.0	-9.0	-1.0	
1504199973987	2318407779559	345.0	-44.0	-9.0	-1.0	
1504199974005	2318427921160	345.0	-44.0	-8.3135986328125	-1.0	
1504199974022	2318448062762	345.0	-44.0	-8.0	-1.0	
1504199974040	2318468204364	345.0	-44.0	-8.0	-1.0	
1504199974075	2318488345965	345.0	-44.0	-8.0	-1.0	
1504199974094	2318508487567	345.0	-44.0	-7.71429443359375	-1.0	
1504199974111	2318528629168	345.0	-44.0	-7.0	-1.0	
1504199974128	2318548770770	345.0	-43.414642333984375	-7.0	-1.0	
1504199974147	2318568912371	345.73516845703125	-43.0	-6.2648162841796875	-1.0	
1504199974164	2318589053973	346.0	-42.114990234375	-6.0	-1.0	
1504199974199	2318609195574	347.0	-41.96516418457031	-5.9651641845703125	-1.0	
1504199974216	2318629337176	347.1846618652344	-40.815338134765625	-5.0	-1.0	
1504199974234	2318649478778	348.0	-39.66551208496094	-5.0	-1.0	
1504199974252	2318669620379	348.48431396484375	-39.0	-5.0	-1.0	
1504199974271	2318689761981	349.0	-39.0	-5.0	-1.0	
1504199974287	2318709903582	349.0	-39.0	-5.0	-1.0	
1504199974304	2318730045184	349.0	-39.93379211425781	-5.0	-1.0	
1504199974340	2318750186785	349.0	-40.0	-5.0836181640625	-1.0	
1504199974357	2318770328387	349.0	-40.0	-6.0	-1.0	
1504199974375	2318790469989	349.0	-40.0	-6.383270263671875	-1.0	
1504199974392	2318810611590	348.4669189453125	-40.0	-7.0	-1.0	
1504199974410	2318830753192	348.68292236328125	-39.31707763671875	-7.0	-1.0	
1504199974431	2318850894793	349.0	-39.0	-7.0	-1.0	
1504199974445	2318871036395	349.0	-39.0	-7.0	-1.0	
1504199974481	2318891177996	350.0	-39.13240051269531	-7.0	-1.0	
1504199974498	2318911319598	350.0	-40.0	-7.0	-1.0	
1504199974517	2318931461199	350.43206787109375	-40.0	-7.0	-1.0	
1504199974534	2318951602801	351.0	-40.0	-6.418121337890625	-1.0	
1504199974551	2318971744403	351.731689453125	-39.26829528808594	-6.0	-1.0	
1504199974569	2318991886004	352.0	-39.0	-5.11846923828125	-1.0	
1504199974606	2319012027606	352.0	-39.0	-4.9686431884765625	-1.0	
1504199974622	2319032169207	352.1811828613281	-38.818817138671875	-4.0	-1.0	
1504199974640	2319052310809	353.0	-38.0	-4.0	-1.0	
1504199974657	2319072452410	353.0	-38.0	-3.5191650390625	-1.0	
1504199974675	2319092594012	353.63067626953125	-38.0	-3.0	-1.0	
1504199974696	2319112735614	354.0	-38.0	-3.0	-1.0	
1504199974710	2319132877215	354.0	-38.0	-3.0	-1.0	
1504199974745	2319153018817	354.0	-37.0	-3.0	-1.0	
1504199974762	2319173160418	354.0	-37.0	-3.0	-1.0	
1504199974780	2319193302020	354.0	-36.62022399902344	-3.0	-1.0	
1504199974800	2319213443621	354.0	-36.0	-3.0	-1.0	
1504199974816	2319233585223	354.0	-35.32057189941406	-3.0	-1.0	
1504199974834	2319253726824	354.0	-35.0	-3.0	-1.0	
1504199974851	2319273868426	354.0	-35.0	-3.9790802001953125	-1.0	
1504199974887	2319294010028	354.0	-34.0	-4.0	-1.0	
1504199974904	2319314151629	354.0	-34.0	-3.7212677001953125	-1.0	
1504199974925	2319334293231	354.0	-34.0	-3.0	-1.0	
1504199974939	2319354434832	354.578369140625	-34.0	-3.0	-1.0	
1504199974957	2319374576434	355.0	-34.0	-3.0	-1.0	
1504199974974	2319394718035	355.0	-34.0	-3.0	-1.0	
1504199975010	2319414859637	355.0	-34.0	-3.0	-1.0	
1504199975028	2319435001239	355.0	-34.0	-3.0	-1.0	
1504199975045	2319455142840	355.0	-34.0	-3.0	-1.0	
1504199975062	2319475284442	355.0	-34.0	-3.0	-1.0	
1504199975081	2319495426043	355.0	-34.0	-3.0	-1.0	
1504199975097	2319515567645	355.7769775390625	-34.0	-3.0	-1.0	
1504199975116	2319535709246	356.0	-34.0	-3.0	-1.0	
1504199975150	2319555850848	356.0	-34.0	-4.0	-1.0	
1504199975172	2319575992449	356.0	-34.0	-4.0	-1.0	
1504199975186	2319596134051	356.0	-34.0	-4.0	-1.0	
1504199975206	2319616275653	356.0	-34.0	-4.0	-1.0	
1504199975221	2319636417254	356.0	-34.0	-4.0	-1.0	
1504199975239	2319656558856	356.0	-34.0	-4.0	-1.0	
1504199975257	2319676700457	356.0	-34.0	-4.0	-1.0	
1504199975293	2319696842059	356.0	-34.0	-4.0	-1.0	
1504199975309	2319716983660	356.0	-34.0	-4.0	-1.0	
1504199975327	2319737125262	356.0	-34.0	-4.0	-1.0	
1504199975344	2319757266864	356.0	-34.0	-4.0	-1.0	
1504199975362	2319777408465	356.0	-34.0	-4.0	-1.0	
1504199975381	2319797550067	356.0	-34.0	-4.0	-1.0	
1504199975398	2319817691668	356.0	-34.0	-4.0	-1.0	
1504199975415	2319837833270	356.0	-34.0	-4.0	-1.0	
1504199975450	2319857974871	356.0	-34.0	-5.0	-1.0	
1504199975468	2319878116473	356.0	-34.0	-5.0	-1.0	
1504199975485	2319898258074	356.0	-34.0	-5.0	-1.0	
1504199975503	2319918399676	356.0	-34.0	-5.0	-1.0	
1504199975521	2319938541278	356.0	-34.0	-5.0	-1.0	
1504199975539	2319958682879	356.0	-34.0	-5.0	-1.0	
1504199975556	2319978824481	356.0	-34.0	-5.0	-1.0	
1504199975573	2319998966082	356.0	-34.0	-5.0	-1.0	
1504199975591	2320019107684	356.0	-34.0	-5.0	-1.0	
1504199975628	2320039249285	356.0	-34.0	-5.0	-1.0	
1504199975645	2320059390887	356.0	-34.0	-5.1567840576171875	-1.0	
1504199975662	2320079532489	356.0	-34.306610107421875	-6.0	-1.0	
1504199975680	2320099674090	356.0	-35.0	-6.0	-1.0	
1504199975699	2320119815692	356.0	-35.0	-6.0	-1.0	
1504199975714	2320139957293	356.0	-35.0	-6.0	-1.0	
1504199975733	2320160098895	356.0	-35.0	-6.0	-1.0	
1504199975768	2320180240496	356.0	-35.0	-6.0	-1.0	
1504199975785	2320200382098	356.0	-35.0	-6.0	-1.0	
1504199975803	2320220523699	356.0	-35.0	-6.0	-1.0	
1504199975820	2320240665301	356.0	-35.0	-6.0	-1.0	
1504199975838	2320260806903	356.0	-35.0	-6.0	-1.0	
1504199975856	2320280948504	356.0	-35.0	-6.0	-1.0	
1504199975873	2320301090106	356.0	-35.0	-6.0	-1.0	
1504199975908	2320321231707	356.0	-35.0	-6.0	-1.0	
1504199975926	2320341373309	356.0	-35.0	-6.0	-1.0	
1504199975943	2320361514910	356.0	-35.0	-6.0	-1.0	
1504199975963	2320381656512	356.0	-35.0	-6.0	-1.0	
1504199975979	2320401798114	356.0	-35.0	-6.0	-1.0	
1504199975997	2320421939715	356.0	-35.0	-6.0	-1.0	
1504199976032	2320442063453	356.0	-35.0	-6.0	-1.0	
1504199976050	2320462205054	356.0	-35.0	-6.0	-1.0	
1504199976067	2320482346656	356.0	-35.0	-6.0	-1.0	
1504199976086	2320502488257	356.0	-35.0	-6.0	-1.0	
1504199976102	2320522629859	356.0	-35.0	-6.0	-1.0	
1504199976120	2320542771460	356.0	-35.0	-6.0	-1.0	
1504199976138	2320562913062	356.0	-35.0	-6.0	-1.0	
1504199976173	2320583054664	356.0	-35.0	-6.0	-1.0	
1504199976190	2320603196265	356.0	-35.0	-6.0	-1.0	
1504199976208	2320623337867	356.0	-35.0	-6.0	-1.0	
1504199976226	2320643479468	356.0	-35.0	-6.0	-1.0	
1504199976244	2320663621070	356.0	-35.0	-6.0	-1.0	
1504199976261	2320683762671	356.0	-35.0	-6.0	-1.0	
1504199976280	2320703904273	356.0	-35.0	-6.0	-1.0	
1504199976320	2320724045875	356.0	-35.0	-6.0	-1.0	
1504199976332	2320744187476	356.0	-35.0	-6.0	-1.0	
1504199976352	2320764329078	356.0	-35.0	-6.0	-1.0	
1504199976367	2320784470679	356.0	-35.0	-6.0	-1.0	
1504199976385	2320804612281	356.0	-35.0	-6.0	-1.0	
1504199976402	2320824753882	356.85015869140625	-35.0	-6.0	-1.0	
