1504199237831	1582252364418	330.0	-41.0	-1.0	95.0	
1504199237851	1582272506020	330.0	-41.0	-1.0	95.0	
1504199237884	1582292647621	330.0	-41.0	-1.0	95.0	
1504199237901	1582312789223	330.0	-41.0	-1.0	95.0	
1504199237919	1582332930824	330.0	-41.0	-1.0	95.0	
1504199237937	1582353072426	330.0	-41.0	-1.0	95.0	
1504199237956	1582373214027	330.0	-41.0	-1.0	95.0	
1504199237972	1582393355629	330.0	-41.0	-1.0	95.0	
1504199237990	1582413497231	330.0	-41.825042724609375	-1.0	95.0	
1504199238007	1582433638832	330.0	-42.0	-1.0	95.0	
1504199238043	1582453780434	330.0	-42.0	-1.0	95.0	
1504199238061	1582473922035	330.0	-42.0	-1.0	95.0	
1504199238078	1582494063637	330.0	-42.0	-1.0	95.0	
1504199238096	1582514205238	330.0	-42.0	-1.0	95.0	
1504199238114	1582534346840	330.0	-42.0	-1.0	95.0	
1504199238131	1582554488441	330.0	-42.0	-1.0	95.0	
1504199238148	1582574630043	330.0	-42.0	-1.0	95.0	
1504199238183	1582594771645	330.0	-42.0	-1.0	95.0	
1504199238201	1582614913246	330.0	-42.0	-1.0	95.0	
1504199238220	1582635054848	330.0	-42.0	-1.0	95.0	
1504199238237	1582655196449	330.0	-42.0	-1.0	95.0	
1504199238254	1582675338051	330.0	-42.0	-1.0	95.0	
1504199238273	1582695479652	330.0	-42.0	-1.0	95.0	
1504199238289	1582715621254	330.0	-42.0	-1.0	95.0	
1504199238307	1582735762856	330.0	-42.0	-1.0	95.0	
1504199238342	1582755904457	330.0	-42.0	-1.0	95.0	
1504199238360	1582776046059	330.0	-42.0	-1.0	95.0	
1504199238379	1582796187660	330.0	-42.0	-1.0	95.0	
1504199238395	1582816329262	330.0	-42.0	-1.0	95.0	
1504199238412	1582836470863	330.0	-42.0	-1.0	95.0	
1504199238431	1582856612465	330.0	-42.0	-1.0	95.0	
1504199238447	1582876754066	330.0	-42.0	-1.0	95.0	
1504199238484	1582896895668	330.0	-42.0	-1.0	95.0	
1504199238500	1582917037270	330.0	-42.0	-1.0	95.0	
1504199238518	1582937178871	330.0	-42.0	-1.0	95.0	
1504199238537	1582957320473	330.0	-42.0	-1.0	95.0	
1504199238553	1582977462074	330.0	-42.0	-1.0	95.0	
1504199238571	1582997603676	330.0	-41.176483154296875	-1.0	95.0	
1504199238589	1583017745277	330.0	-41.0	-1.0	95.0	
1504199238624	1583037886879	330.0	-41.0	-1.0	95.0	
1504199238643	1583058028481	330.0	-41.0	-1.0	95.0	
1504199238660	1583078170082	330.0	-41.0	-1.0	95.0	
1504199238679	1583098311684	330.0	-41.0	-1.0	95.0	
1504199238698	1583118453285	330.0	-41.0	-1.0	95.0	
1504199238714	1583138594887	330.0	-41.0	-1.0	95.0	
1504199238732	1583158736488	330.0	-41.0	-1.0	95.0	
1504199238774	1583178878090	330.0	-41.0	-1.0	95.0	
1504199238787	1583199019691	330.0	-41.0	-1.0	95.0	
1504199238801	1583219161293	330.0	-41.0	-1.0	95.0	
1504199238818	1583239302895	330.0	-41.0	-1.0	95.0	
1504199238836	1583259444496	330.0	-41.0	-1.0	95.0	
1504199238854	1583279586098	330.0	-41.0	-1.0	95.0	
1504199238873	1583299727699	330.0	-41.0	-1.0	95.0	
1504199238906	1583319869301	330.0	-41.0	-1.0	95.0	
1504199238924	1583340010902	330.0	-41.0	-1.0	95.0	
1504199238944	1583360152504	330.0	-41.0	-1.0	95.0	
1504199238965	1583380294106	330.0	-41.0	-1.0	95.0	
1504199238977	1583400435707	330.0	-41.0	-1.0	95.0	
1504199238995	1583420577309	330.0	-41.0	-1.0	95.0	
1504199239016	1583440718910	330.0	-41.0	-1.0	95.0	
1504199239052	1583460860512	330.0	-41.0	-1.0	95.0	
1504199239066	1583481002113	330.0	-41.0	-1.0	95.0	
1504199239082	1583501143715	330.0	-41.0	-1.0	95.0	
1504199239100	1583521285316	330.0	-41.0	-1.0	95.0	
1504199239122	1583541426918	330.0	-41.0	-1.0	95.0	
1504199239138	1583561568520	330.0	-41.0	-1.0	95.0	
1504199239152	1583581710121	330.0	-41.0	-1.0	95.0	
1504199239187	1583601851723	330.0	-41.0	-1.0	95.0	
1504199239205	1583621993324	330.0	-41.0	-1.0	95.0	
1504199239223	1583642134926	330.0	-41.0	-1.0	95.0	
1504199239240	1583662276527	330.0	-41.0	-1.0	95.0	
1504199239258	1583682418129	330.0	-41.0	-1.0	95.0	
1504199239276	1583702559731	330.0	-41.0	-1.0	95.0	
1504199239294	1583722701332	330.0	-41.0	-1.0	95.0	
1504199239328	1583742842934	330.0	-41.0	-1.0	95.0	
1504199239346	1583762984535	330.0	-41.0	-1.0	95.0	
1504199239364	1583783126137	330.0	-41.0	-1.0	95.0	
1504199239385	1583803267738	330.0	-41.0	-1.0	95.0	
1504199239409	1583823409340	330.0	-41.0	-1.0	95.0	
1504199239417	1583843550941	330.0	-41.0	-1.0	95.0	
1504199239452	1583863692543	330.0	-41.0	-1.0	95.0	
1504199239470	1583883834145	330.0	-41.0	-1.0	95.0	
1504199239490	1583903975746	330.0	-41.0	-1.0	95.0	
1504199239505	1583924117348	330.0	-41.0	-1.0	95.0	
1504199239522	1583944258949	330.0	-41.0	-1.0	95.0	
1504199239542	1583964400551	330.0	-41.0	-1.0	95.0	
1504199239557	1583984542152	330.0	-41.0	-1.0	95.0	
1504199239592	1584004683754	330.0	-41.0	-1.0	95.0	
1504199239617	1584024825356	330.0	-41.0	-1.0	95.0	
1504199239628	1584044966957	330.0	-41.0	-1.0	95.0	
1504199239646	1584065108559	330.0	-41.0	-1.0	95.0	
1504199239663	1584085250160	330.0	-41.0	-1.0	95.0	
1504199239681	1584105391762	330.0	-41.0	-1.0	95.0	
1504199239700	1584125533363	330.0	-41.0	-1.0	95.0	
1504199239734	1584145674965	330.0	-41.0	-1.0	95.0	
1504199239751	1584165816566	330.0	-41.0	-1.0	95.0	
1504199239769	1584185958168	330.0	-41.0	-1.0	95.0	
1504199239787	1584206099770	330.0	-41.0	-1.0	95.0	
1504199239805	1584226241371	330.0	-41.0	-1.0	95.0	
1504199239822	1584246382973	330.0	-41.0	-1.0	95.0	
1504199239840	1584266524574	330.0	-41.0	-1.0	95.0	
1504199239875	1584286666176	330.0	-41.0	-1.0	95.0	
1504199239892	1584306807777	330.0	-41.0	-1.0	95.0	
1504199239911	1584326949379	330.0	-41.0	-1.0	95.0	
1504199239928	1584347090981	330.0	-41.0	-1.0	95.0	
1504199239945	1584367232582	330.0	-41.0	-1.0	95.0	
1504199239964	1584387374184	330.0	-41.0	-1.0	95.0	
1504199239980	1584407515785	330.0	-41.0	-1.0	95.0	
1504199240016	1584427657387	330.0	-41.0	-1.0	95.0	
1504199240033	1584447798988	330.0	-41.0	-1.0	95.0	
1504199240053	1584467940590	330.0	-41.0	-1.0	95.0	
1504199240070	1584488082191	330.0	-41.0	-1.0	95.0	
1504199240094	1584508223793	330.0	-41.0	-1.0	95.0	
1504199240104	1584528365395	330.0	-41.0	-1.0	95.0	
1504199240123	1584548506996	330.0	-41.0	-1.0	95.0	
1504199240157	1584568648598	330.0	-41.0	-1.0	95.0	
1504199240176	1584588790199	330.0	-41.0	-1.0	95.0	
1504199240192	1584608931801	330.0	-41.0	-1.0	95.0	
1504199240216	1584629073402	330.0	-41.0	-1.0	95.0	
1504199240229	1584649215004	330.0	-41.0	-1.0	95.0	
1504199240245	1584669356606	329.2426452636719	-41.0	-1.0	95.0	
1504199240263	1584689498207	329.90118408203125	-41.0	-1.0	95.0	
1504199240298	1584709639809	330.0	-41.0	-1.0	95.0	
1504199240315	1584729781410	329.81109619140625	-41.0	-1.0	95.0	
1504199240334	1584749923012	329.332763671875	-41.0	-1.0	95.0	
1504199240350	1584770064613	329.5234069824219	-41.0	-1.0	95.0	
1504199240368	1584790206215	329.0	-41.0	-1.0	95.0	
1504199240387	1584810347816	329.0	-41.0	-1.0	95.0	
1504199240404	1584830489418	329.0	-41.0	-1.0	95.0	
1504199240439	1584850631020	329.0	-41.0	-1.0	95.0	
1504199240456	1584870772621	329.0	-41.0	-1.0	95.0	
1504199240478	1584890914223	329.0	-41.0	-1.0	95.0	
1504199240493	1584911055824	329.0	-41.0	-1.0	95.0	
1504199240509	1584931197426	329.0	-41.0	-1.0	95.0	
