1504199202812	1547226116608	334.0	-37.0	-1.0	95.0	
1504199202830	1547246258209	334.0	-37.0	-1.0	95.0	
1504199202864	1547266399811	334.0	-37.0	-1.0	95.0	
1504199202881	1547286541413	334.0	-37.0	-1.0	95.0	
1504199202898	1547306683014	334.2923583984375	-37.0	-1.2923736572265625	95.0	
1504199202916	1547326824616	335.0	-37.0	-2.0	95.0	
1504199202934	1547346966217	335.0	-37.0	-2.0	95.0	
1504199202953	1547367107819	335.0	-37.0	-2.0	95.0	
1504199202969	1547387249420	335.0	-37.86480712890625	-2.0	95.0	
1504199203006	1547407391022	334.9913635253906	-38.0	-2.0	95.0	
1504199203023	1547427532623	334.0	-38.0	-2.1507720947265625	95.0	
1504199203039	1547447674225	334.0	-38.29461669921875	-3.0	95.0	
1504199203057	1547467815827	334.0	-39.0	-3.0	95.0	
1504199203074	1547487957428	334.0	-38.41941833496094	-3.0	95.0	
1504199203092	1547508099030	334.0	-38.0	-3.0	95.0	
1504199203111	1547528240631	334.0	-38.0	-3.0	95.0	
1504199203146	1547548382233	334.0	-38.0	-3.0	95.0	
1504199203165	1547568523834	334.0	-38.0	-2.8460235595703125	95.0	
1504199203180	1547588665436	334.0	-38.0	-2.0	95.0	
1504199203198	1547608807038	334.0	-38.0	-2.0	95.0	
1504199203226	1547628948639	334.0	-38.0	-2.0	95.0	
1504199203240	1547649090241	334.0	-38.0	-2.0	95.0	
1504199203253	1547669231842	334.0	-38.0	-2.0	95.0	
1504199203286	1547689373444	334.0	-38.0	-2.0	95.0	
1504199203303	1547709515045	334.0	-38.0	-2.0	95.0	
1504199203322	1547729656647	334.0	-38.0	-2.0	95.0	
1504199203339	1547749798248	334.0	-38.0	-2.0	95.0	
1504199203357	1547769939850	334.0	-38.0	-2.0	95.0	
1504199203376	1547790081452	334.0	-38.0	-2.0	95.0	
1504199203392	1547810223053	334.0	-38.0	-2.0	95.0	
1504199203429	1547830364655	334.0	-38.0	-2.0	95.0	
1504199203445	1547850506256	334.0	-38.0	-2.0	95.0	
1504199203463	1547870647858	334.0	-38.0	-2.0	95.0	
1504199203480	1547890789459	334.0	-38.0	-2.0	95.0	
1504199203498	1547910931061	334.0	-38.0	-2.0	95.0	
1504199203516	1547931072663	334.0	-38.0	-2.0	95.0	
1504199203536	1547951214264	334.0	-38.0	-1.124786376953125	95.0	
1504199203568	1547971355866	334.0	-38.0	-1.0	95.0	
1504199203588	1547991497467	334.0	-38.0	-1.0	95.0	
1504199203604	1548011639069	334.0	-38.0	-1.0	95.0	
