1504199727931	2072337817809	348.0	-33.0	5.0	-1.0	
1504199727949	2072357959410	348.0	-33.0	5.0	-1.0	
1504199727968	2072378101012	348.35406494140625	-33.0	5.0	-1.0	
1504199727987	2072398242613	348.50604248046875	-33.0	5.0	-1.0	
1504199728001	2072418384215	348.0	-33.0	5.0	-1.0	
1504199728019	2072438525817	348.0	-33.0	5.0	-1.0	
1504199728036	2072458667418	348.0	-33.0	5.0	-1.0	
1504199728071	2072478809020	348.0	-33.0	5.0	-1.0	
1504199728090	2072498950621	348.0	-33.0	5.0	-1.0	
1504199728107	2072519092223	348.0	-33.0	5.0	-1.0	
1504199728125	2072539233824	348.0	-33.0	5.0	-1.0	
1504199728142	2072559375426	348.0	-33.0	5.0	-1.0	
1504199728159	2072579517028	348.0	-33.0	5.0	-1.0	
1504199728181	2072599658629	348.0	-33.0	5.0	-1.0	
1504199728212	2072619800231	348.0	-33.0	5.0	-1.0	
1504199728230	2072639941832	348.0	-33.0	5.0	-1.0	
1504199728247	2072660083434	348.0	-33.0	5.0	-1.0	
1504199728267	2072680225035	348.0	-33.0	5.0	-1.0	
1504199728285	2072700366637	348.0	-33.0	5.0	-1.0	
1504199728301	2072720508238	348.0	-33.0	5.0	-1.0	
1504199728318	2072740649840	348.0	-33.0	5.0	-1.0	
1504199728354	2072760791442	348.0	-33.0	5.0	-1.0	
1504199728373	2072780933043	348.0	-33.0	5.0	-1.0	
1504199728389	2072801074645	348.0	-33.0	5.0	-1.0	
1504199728407	2072821216246	348.0	-33.0	5.0	-1.0	
1504199728424	2072841357848	348.0	-33.0	5.0	-1.0	
1504199728443	2072861499449	348.0	-33.0	5.0	-1.0	
1504199728459	2072881641051	348.0	-33.0	5.0	-1.0	
1504199728478	2072901782653	348.0	-33.0	5.0	-1.0	
1504199728513	2072921924254	348.0	-33.0	5.0	-1.0	
1504199728530	2072942065856	348.0	-33.0	5.0	-1.0	
1504199728549	2072962207457	348.0	-33.0	5.0	-1.0	
1504199728565	2072982349059	348.0	-33.0	5.0	-1.0	
1504199728582	2073002490660	348.0	-33.0	5.0	-1.0	
1504199728601	2073022632262	348.0	-33.83592224121094	5.0	-1.0	
1504199728619	2073042773863	348.0	-34.0	5.0	-1.0	
1504199728653	2073062915465	348.0	-33.0	5.0	-1.0	
1504199728671	2073083057067	348.0	-33.0	5.0	-1.0	
1504199728690	2073103198668	348.0	-33.0	5.0	-1.0	
1504199728708	2073123340270	348.0	-33.0	5.0	-1.0	
1504199728727	2073143481871	348.0	-33.0	5.0	-1.0	
1504199728742	2073163623473	348.0	-33.0	5.0	-1.0	
1504199728760	2073183765074	348.0	-33.0	5.0	-1.0	
1504199728795	2073203906676	348.0	-34.0	5.0	-1.0	
1504199728812	2073224048278	348.0	-34.0	5.0	-1.0	
1504199728830	2073244189879	348.0	-34.0	5.0	-1.0	
1504199728847	2073264331481	348.0	-34.0	5.0	-1.0	
1504199728866	2073284473082	348.0	-34.0	5.0	-1.0	
1504199728884	2073304614684	348.0	-34.0	5.0	-1.0	
1504199728900	2073324756285	348.0	-34.0	5.0	-1.0	
1504199728936	2073344897887	348.0	-34.0	5.0	-1.0	
1504199728954	2073365039488	348.0	-34.0	5.0	-1.0	
1504199728972	2073385181090	348.0	-34.0	5.0	-1.0	
1504199728988	2073405322692	348.0	-34.0	5.0	-1.0	
1504199729006	2073425464293	348.0	-34.0	5.0	-1.0	
1504199729024	2073445605895	348.0	-34.0	5.0	-1.0	
1504199729041	2073465747496	348.0	-34.0	5.0	-1.0	
1504199729076	2073485889098	348.0	-34.0	5.0	-1.0	
1504199729094	2073506030699	348.0	-34.0	5.0	-1.0	
1504199729111	2073526172301	348.0	-34.0	5.0	-1.0	
1504199729130	2073546313903	348.0	-34.0	5.0	-1.0	
1504199729147	2073566455504	348.0	-34.0	5.0	-1.0	
1504199729165	2073586597106	348.0	-34.0	5.0	-1.0	
1504199729184	2073606738707	348.0	-34.0	5.0	-1.0	
1504199729217	2073626880309	348.0	-34.0	5.0	-1.0	
1504199729234	2073647021910	348.0	-34.0	5.0	-1.0	
1504199729252	2073667163512	348.0	-34.0	5.0	-1.0	
1504199729269	2073687305113	348.0	-34.0	5.0	-1.0	
1504199729288	2073707446715	348.0	-34.0	5.0	-1.0	
1504199729305	2073727588317	348.0	-33.26252746582031	5.0	-1.0	
1504199729323	2073747729918	348.0	-33.0	5.0	-1.0	
1504199729359	2073767871520	348.0	-33.0	5.0	-1.0	
1504199729376	2073788013121	348.0	-33.0	5.0	-1.0	
1504199729394	2073808154723	348.0	-33.0	5.0	-1.0	
1504199729410	2073828296324	348.0	-33.0	5.0	-1.0	
1504199729428	2073848437926	348.0	-33.0	5.0	-1.0	
1504199729447	2073868579528	348.0	-33.0	5.0	-1.0	
1504199729463	2073888721129	348.0	-33.0	5.0	-1.0	
1504199729482	2073908862731	348.0	-33.0	5.0	-1.0	
1504199729516	2073929004332	348.0	-33.0	5.0	-1.0	
1504199729535	2073949145934	348.0	-33.0	5.0	-1.0	
1504199729553	2073969287535	348.0	-33.0	5.0	-1.0	
1504199729569	2073989429137	348.0	-33.0	5.0	-1.0	
1504199729587	2074009570738	348.0	-33.0	5.0	-1.0	
1504199729605	2074029712340	348.0	-33.0	5.0	-1.0	
1504199729622	2074049853942	348.0	-33.0	5.0	-1.0	
1504199729658	2074069995543	348.0	-33.0	5.0	-1.0	
1504199729675	2074090137145	348.0	-33.0	5.0	-1.0	
1504199729693	2074110278746	348.0	-33.0	5.0	-1.0	
1504199729711	2074130420348	348.0	-33.0	5.0	-1.0	
1504199729728	2074150561949	348.0	-33.0	5.0	-1.0	
1504199729746	2074170703551	348.0	-33.0	5.0	-1.0	
1504199729763	2074190845153	348.0	-33.0	5.0	-1.0	
1504199729801	2074210986754	348.0	-33.0	5.0	-1.0	
1504199729816	2074231128356	348.0	-33.0	5.0	-1.0	
1504199729833	2074251269957	348.0	-33.0	5.0	-1.0	
1504199729852	2074271411559	348.0	-33.0	5.0	-1.0	
1504199729869	2074291553160	348.0	-33.0	5.0	-1.0	
1504199729887	2074311694762	348.0	-33.0	5.0	-1.0	
1504199729904	2074331836363	348.0	-33.0	5.0	-1.0	
1504199729940	2074351977965	348.0	-33.0	5.0	-1.0	
1504199729957	2074372119567	348.0	-33.0	5.0	-1.0	
1504199729975	2074392261168	348.0	-33.0	5.0	-1.0	
1504199729992	2074412402770	348.0	-33.0	5.0	-1.0	
1504199730010	2074432544371	348.0	-33.0	5.0	-1.0	
1504199730028	2074452685973	348.0	-33.0	5.0	-1.0	
1504199730046	2074472827574	348.0	-33.0	5.0	-1.0	
1504199730080	2074492969176	348.0	-33.0	5.0	-1.0	
1504199730098	2074513110778	348.0	-33.0	5.0	-1.0	
1504199730115	2074533252379	348.0	-33.0	5.0	-1.0	
1504199730134	2074553393981	348.0	-33.0	5.0	-1.0	
1504199730151	2074573535582	348.0	-33.0	5.0	-1.0	
1504199730169	2074593677184	348.0	-33.0	5.0	-1.0	
1504199730186	2074613818785	348.0	-33.0	5.0	-1.0	
1504199730221	2074633960387	348.0	-33.0	5.0	-1.0	
1504199730239	2074654101988	348.0	-33.0	5.0	-1.0	
1504199730258	2074674243590	348.0	-33.0	5.0	-1.0	
1504199730274	2074694385192	348.0	-33.0	5.0	-1.0	
1504199730293	2074714526793	348.0	-33.0	5.0	-1.0	
1504199730313	2074734668395	348.0	-33.0	5.0	-1.0	
1504199730327	2074754809996	348.0	-33.0	5.0	-1.0	
1504199730363	2074774951598	348.0	-33.0	5.0	-1.0	
1504199730380	2074795093199	348.0	-33.0	5.0	-1.0	
1504199730398	2074815234801	348.0	-33.0	5.0	-1.0	
1504199730415	2074835376403	348.0	-33.0	5.0	-1.0	
1504199730432	2074855518004	348.0	-33.0	5.0	-1.0	
1504199730452	2074875659606	348.0	-33.0	5.0	-1.0	
1504199730468	2074895801207	348.0	-33.0	5.0	-1.0	
1504199730486	2074915942809	348.0	-33.0	5.0	-1.0	
1504199730522	2074936084410	348.0	-33.0	5.0	-1.0	
1504199730539	2074956226012	348.0	-33.0	5.0	-1.0	
1504199730558	2074976367613	348.0	-33.0	5.0	-1.0	
1504199730574	2074996509215	348.0	-33.0	5.0	-1.0	
1504199730591	2075016650817	348.0	-33.0	5.0	-1.0	
1504199730609	2075036792418	348.0	-33.0	5.0	-1.0	
1504199730627	2075056934020	348.0	-33.0	5.0	-1.0	
1504199730662	2075077075621	348.0	-33.0	5.0	-1.0	
1504199730680	2075097217223	348.0	-33.0	5.0	-1.0	
1504199730697	2075117358824	348.0	-33.0	5.0	-1.0	
1504199730716	2075137500426	348.0	-33.0	5.0	-1.0	
1504199730732	2075157642028	348.0	-33.0	5.0	-1.0	
1504199730751	2075177783629	348.0	-33.0	5.0	-1.0	
1504199730768	2075197925231	348.0	-33.0	5.0	-1.0	
1504199730806	2075218066832	348.0	-33.0	5.0	-1.0	
1504199730821	2075238208434	348.0	-33.0	5.0	-1.0	
1504199730839	2075258350035	348.0	-33.0	5.0	-1.0	
1504199730856	2075278491637	348.0	-33.0	5.0	-1.0	
1504199730874	2075298633238	348.0	-33.0	5.0	-1.0	
1504199730891	2075318774840	348.0	-33.0	5.0	-1.0	
1504199730909	2075338916442	348.0	-33.0	5.0	-1.0	
1504199730944	2075359058043	348.0	-33.0	5.0	-1.0	
1504199730963	2075379199645	348.0	-33.0	5.0	-1.0	
1504199730980	2075399341246	348.0	-33.0	5.0	-1.0	
1504199730997	2075419482848	348.0	-33.0	5.0	-1.0	
1504199731016	2075439624449	348.0	-33.0	5.0	-1.0	
1504199731033	2075459766051	348.0	-33.0	5.0	-1.0	
1504199731050	2075479907653	348.0	-33.0	5.0	-1.0	
1504199731085	2075500049254	348.0	-33.0	5.0	-1.0	
1504199731102	2075520190856	348.0	-33.0	5.0	-1.0	
1504199731120	2075540332457	348.0	-33.0	5.0	-1.0	
1504199731138	2075560474059	348.0	-33.0	5.0	-1.0	
1504199731155	2075580615660	348.0	-33.0	5.0	-1.0	
1504199731173	2075600757262	348.0	-33.0	5.0	-1.0	
1504199731208	2075620898863	348.0	-33.0	5.0	-1.0	
1504199731226	2075641040465	348.0	-33.0	5.0	-1.0	
1504199731244	2075661182067	348.0	-33.0	5.0	-1.0	
1504199731262	2075681323668	348.0	-33.0	5.0	-1.0	
1504199731279	2075701465270	348.0	-33.0	5.0	-1.0	
1504199731298	2075721606871	348.0	-33.0	5.0	-1.0	
1504199731314	2075741748473	348.0	-33.0	5.0	-1.0	
1504199731349	2075761890074	348.0	-33.0	5.0	-1.0	
1504199731367	2075782031676	348.0	-33.0	5.0	-1.0	
1504199731384	2075802173278	348.0	-33.0	5.0	-1.0	
1504199731403	2075822314879	348.0	-33.0	5.0	-1.0	
1504199731420	2075842456481	348.0	-33.0	5.0	-1.0	
1504199731438	2075862598082	348.0	-33.0	5.0	-1.0	
1504199731455	2075882739684	348.0	-33.0	5.0	-1.0	
1504199731490	2075902881285	348.0	-33.0	5.0	-1.0	
1504199731508	2075923022887	348.0	-33.0	5.0	-1.0	
1504199731525	2075943164488	348.0	-33.0	5.0	-1.0	
1504199731543	2075963306090	348.0	-33.0	5.0	-1.0	
1504199731561	2075983447692	348.0	-33.0	5.0	-1.0	
1504199731578	2076003589293	348.0	-33.0	5.0	-1.0	
1504199731596	2076023730895	348.0	-33.0	5.0	-1.0	
1504199731631	2076043872496	348.0	-33.0	5.0	-1.0	
1504199731650	2076064014098	348.0	-33.0	5.0	-1.0	
1504199731667	2076084155699	348.0	-33.0	5.0	-1.0	
1504199731685	2076104297301	348.0	-33.0	5.0	-1.0	
1504199731702	2076124438903	348.0	-33.0	5.0	-1.0	
1504199731720	2076144580504	348.0	-33.0	5.0	-1.0	
1504199731737	2076164722106	348.0	-33.0	5.0	-1.0	
1504199731772	2076184863707	348.0	-33.0	5.0	-1.0	
1504199731790	2076205005309	348.0	-33.0	5.0	-1.0	
1504199731807	2076225146910	348.0	-33.0	5.0	-1.0	
1504199731825	2076245288512	348.0	-33.0	5.0	-1.0	
1504199731843	2076265430113	348.0	-33.0	5.0	-1.0	
1504199731862	2076285571715	348.0	-33.0	5.0	-1.0	
1504199731878	2076305713317	347.0242919921875	-33.0	5.0	-1.0	
1504199731913	2076325854918	347.0	-33.0	5.0	-1.0	
1504199731931	2076345996520	347.0	-33.0	5.0	-1.0	
1504199731948	2076366138121	347.0	-33.0	5.0	-1.0	
1504199731966	2076386279723	347.0	-33.0	5.0	-1.0	
1504199731985	2076406421324	347.704833984375	-33.0	5.0	-1.0	
1504199732001	2076426562926	348.0	-33.0	5.0	-1.0	
