1504199587894	1932313411439	342.0	-37.0	6.0	-1.0	
1504199587911	1932333553041	342.0	-37.0	6.0	-1.0	
1504199587931	1932353694642	342.0	-37.0	6.0	-1.0	
1504199587946	1932373836244	342.0	-37.0	6.0	-1.0	
1504199587981	1932393977846	342.0	-37.0	6.0	-1.0	
1504199588002	1932414119447	342.0	-37.0	6.0	-1.0	
1504199588017	1932434261049	342.0	-37.0	6.0	-1.0	
1504199588034	1932454402650	342.0	-37.0	6.0	-1.0	
1504199588052	1932474544252	342.0	-37.0	6.0	-1.0	
1504199588070	1932494685853	342.0	-37.0	6.0	-1.0	
1504199588088	1932514827455	342.0	-37.0	6.0	-1.0	
1504199588105	1932534969056	342.0	-37.0	6.0	-1.0	
1504199588141	1932555110658	342.0	-37.0	6.0	-1.0	
1504199588159	1932575252260	342.0	-37.0	6.0	-1.0	
1504199588175	1932595393861	342.0	-37.0	6.0	-1.0	
1504199588193	1932615535463	342.0	-37.0	6.0	-1.0	
1504199588211	1932635677064	342.0	-37.0	6.0	-1.0	
1504199588229	1932655818666	342.0	-37.0	6.0	-1.0	
1504199588264	1932675960267	342.0	-37.0	6.0	-1.0	
1504199588286	1932696101869	342.0	-37.0	6.0	-1.0	
1504199588298	1932716243471	342.0	-37.0	6.0	-1.0	
1504199588316	1932736385072	342.0	-37.0	6.0	-1.0	
1504199588334	1932756526674	342.0	-37.0	6.0	-1.0	
1504199588354	1932776668275	342.0	-37.0	6.0	-1.0	
1504199588369	1932796809877	342.0	-37.0	6.0	-1.0	
1504199588404	1932816951478	342.0	-37.0	6.0	-1.0	
1504199588422	1932837093080	342.0	-37.0	6.0	-1.0	
1504199588440	1932857234681	342.0	-37.0	6.0	-1.0	
1504199588457	1932877376283	342.0	-37.0	6.0	-1.0	
1504199588475	1932897517885	342.0	-37.0	6.0	-1.0	
1504199588492	1932917659486	342.0	-37.0	6.0	-1.0	
1504199588510	1932937801088	342.0	-37.0	6.0	-1.0	
1504199588551	1932957942689	342.0	-37.0	6.0	-1.0	
1504199588563	1932978084291	342.0	-37.0	6.0	-1.0	
1504199588582	1932998225892	342.0	-37.0	6.0	-1.0	
1504199588598	1933018367494	342.0	-37.0	6.0	-1.0	
1504199588616	1933038509096	342.0	-37.0	6.0	-1.0	
1504199588634	1933058650697	342.0	-37.0	6.0	-1.0	
1504199588668	1933078792299	342.0	-37.0	6.0	-1.0	
1504199588687	1933098933900	342.0	-37.0	6.0	-1.0	
1504199588703	1933119075502	342.0	-37.0	6.0	-1.0	
1504199588726	1933139217103	342.0	-37.0	6.0	-1.0	
1504199588741	1933159358705	342.0	-37.0	6.0	-1.0	
1504199588757	1933179500306	342.0	-37.0	6.0	-1.0	
1504199588780	1933199641908	342.0	-37.0	6.0	-1.0	
1504199588810	1933219783510	342.0	-37.0	6.0	-1.0	
1504199588827	1933239925111	342.0	-37.0	6.0	-1.0	
1504199588845	1933260066713	342.0	-37.0	6.0	-1.0	
1504199588862	1933280208314	342.0	-37.0	6.0	-1.0	
1504199588880	1933300349916	342.0	-37.0	6.0	-1.0	
1504199588899	1933320491517	342.0	-37.0	6.0	-1.0	
1504199588917	1933340633119	342.0	-37.0	6.0	-1.0	
1504199588950	1933360774721	342.0	-37.0	6.0	-1.0	
1504199588969	1933380916322	342.0	-37.0	6.0	-1.0	
1504199588986	1933401057924	342.0	-37.0	6.0	-1.0	
1504199589004	1933421199525	342.0	-37.0	6.0	-1.0	
1504199589021	1933441341127	342.0	-37.0	6.0	-1.0	
1504199589039	1933461482728	342.0	-37.0	6.0	-1.0	
1504199589076	1933481624330	342.0	-37.0	6.0	-1.0	
1504199589095	1933501765931	342.0	-37.0	6.0	-1.0	
1504199589109	1933521907533	342.0	-37.0	6.0	-1.0	
1504199589131	1933542049135	342.0	-37.0	6.0	-1.0	
1504199589144	1933562190736	342.0	-37.0	6.0	-1.0	
1504199589167	1933582332338	342.0	-37.0	6.0	-1.0	
1504199589179	1933602473939	342.0	-37.0	6.0	-1.0	
1504199589216	1933622615541	342.0	-37.0	6.0	-1.0	
1504199589233	1933642757142	342.0	-37.0	6.0	-1.0	
1504199589251	1933662898744	342.0	-37.0	6.0	-1.0	
1504199589268	1933683040346	342.0	-37.0	6.0	-1.0	
1504199589285	1933703181947	342.0	-37.0	6.0	-1.0	
1504199589303	1933723323549	342.0	-37.0	6.0	-1.0	
1504199589323	1933743465150	342.0	-37.0	6.0	-1.0	
1504199589357	1933763606752	342.0	-37.0	6.0	-1.0	
1504199589374	1933783748353	342.0	-37.0	6.0	-1.0	
1504199589396	1933803889955	342.0	-37.0	6.0	-1.0	
1504199589410	1933824031556	342.0	-37.0	6.0	-1.0	
1504199589427	1933844173158	342.0	-37.0	6.0	-1.0	
1504199589444	1933864314760	342.0	-37.0	6.0	-1.0	
1504199589479	1933884456361	342.0	-37.0	6.0	-1.0	
1504199589496	1933904597963	342.0	-37.0	6.0	-1.0	
1504199589514	1933924739564	342.0	-37.0	6.0	-1.0	
1504199589532	1933944881166	342.0	-37.0	6.0	-1.0	
1504199589552	1933965022767	342.0	-37.0	6.0	-1.0	
1504199589567	1933985164369	342.0	-37.0	6.0	-1.0	
1504199589587	1934005305971	342.0	-37.0	6.0	-1.0	
1504199589620	1934025447572	342.0	-37.0	6.0	-1.0	
1504199589638	1934045589174	342.0	-37.0	6.0	-1.0	
1504199589655	1934065730775	342.0	-37.0	6.0	-1.0	
1504199589673	1934085872377	342.0	-37.0	6.0	-1.0	
1504199589691	1934106013978	342.0	-37.0	6.0	-1.0	
1504199589708	1934126155580	342.0	-37.0	6.0	-1.0	
1504199589725	1934146297181	342.0	-37.0	6.0	-1.0	
1504199589762	1934166438783	342.0	-37.0	6.0	-1.0	
1504199589778	1934186580385	342.0	-37.0	6.0	-1.0	
1504199589796	1934206721986	342.0	-37.0	6.0	-1.0	
1504199589816	1934226863588	342.0	-37.0	6.0	-1.0	
1504199589831	1934247005189	342.0	-37.0	6.0	-1.0	
1504199589851	1934267146791	342.0	-37.0	6.0	-1.0	
1504199589884	1934287288392	342.0	-37.0	6.0	-1.0	
1504199589902	1934307429994	342.0	-37.0	6.0	-1.0	
1504199589919	1934327571596	342.0	-37.0	6.0	-1.0	
1504199589937	1934347713197	342.0	-37.0	6.0	-1.0	
1504199589955	1934367854799	342.0	-37.0	6.0	-1.0	
1504199589973	1934387996400	342.0	-37.0	6.0	-1.0	
1504199589990	1934408138002	342.0	-37.0	6.0	-1.0	
1504199590009	1934428279603	342.0	-37.0	6.0	-1.0	
1504199590026	1934448421205	342.0	-37.0	6.0	-1.0	
1504199590044	1934468562806	342.0	-37.0	6.0	-1.0	
1504199590061	1934488704408	342.0	-37.0	6.0	-1.0	
1504199590078	1934508846010	342.0	-37.0	6.0	-1.0	
1504199590117	1934528987611	342.0	-37.0	6.0	-1.0	
1504199590131	1934549129213	342.0	-37.0	6.0	-1.0	
1504199590149	1934569270814	342.42535400390625	-37.0	6.0	-1.0	
1504199590169	1934589412416	343.0	-37.0	6.0	-1.0	
1504199590184	1934609554017	343.0	-37.0	6.0	-1.0	
1504199590202	1934629695619	343.0	-37.0	6.0	-1.0	
1504199590237	1934649837221	342.0	-37.0	6.0	-1.0	
1504199590255	1934669978822	342.0	-37.0	6.0	-1.0	
1504199590274	1934690120424	342.30035400390625	-37.0	6.0	-1.0	
1504199590291	1934710262025	342.5538330078125	-37.0	6.0	-1.0	
1504199590308	1934730403627	342.5920104980469	-37.0	6.0	-1.0	
1504199590325	1934750545228	343.0	-37.0	6.0	-1.0	
1504199590342	1934770686830	342.1163330078125	-37.0	6.0	-1.0	
1504199590378	1934790828431	342.9704895019531	-37.0	6.0	-1.0	
1504199590396	1934810970033	342.0	-37.0	6.0	-1.0	
1504199590413	1934831111635	342.0	-37.0	6.0	-1.0	
1504199590431	1934851253236	342.4670104980469	-37.0	6.0	-1.0	
1504199590448	1934871394838	343.0	-37.0	6.0	-1.0	
