1504199517886	1862301207935	333.0	-31.0	-9.0	95.0	
1504199517901	1862321349537	333.0	-31.0	-9.0	95.0	
1504199517920	1862341491138	333.0	-31.0	-9.0	95.0	
1504199517936	1862361632740	333.0	-31.0	-9.0	95.0	
1504199517971	1862381774341	333.0	-31.0	-9.0	95.0	
1504199517990	1862401915943	333.0	-31.0	-9.0	95.0	
1504199518007	1862422057544	333.0	-31.0	-9.0	95.0	
1504199518024	1862442199146	333.0	-30.565750122070313	-9.0	95.0	
1504199518043	1862462340748	333.0	-30.0	-9.0	95.0	
1504199518060	1862482482349	333.0	-30.0	-9.0	95.0	
1504199518077	1862502623951	333.0	-30.0	-9.0	95.0	
1504199518113	1862522765552	333.0	-30.0	-9.0	95.0	
1504199518130	1862542907154	333.0	-30.0	-9.0	95.0	
1504199518149	1862563048755	333.0	-30.0	-9.0	95.0	
1504199518165	1862583190357	333.0	-30.0	-9.0	95.0	
1504199518183	1862603331958	333.0	-30.0	-9.0	95.0	
1504199518202	1862623473560	333.0	-30.0	-9.0	95.0	
1504199518219	1862643615162	333.0	-30.0	-9.0	95.0	
1504199518236	1862663756763	333.0	-30.0	-9.0	95.0	
1504199518273	1862683898365	333.0	-30.0	-9.0	95.0	
1504199518289	1862704039966	333.0	-30.0	-9.0	95.0	
1504199518308	1862724181568	333.0	-30.0	-9.0	95.0	
1504199518324	1862744323169	333.0	-30.0	-9.0	95.0	
1504199518341	1862764464771	333.0	-30.0	-9.0	95.0	
1504199518359	1862784606373	333.0	-30.0	-9.0	95.0	
1504199518377	1862804747974	333.0	-30.0	-9.0	95.0	
1504199518413	1862824889576	333.0	-30.0	-9.0	95.0	
1504199518430	1862845031177	333.0	-30.0	-9.0	95.0	
1504199518447	1862865172779	333.0	-30.0	-9.0	95.0	
1504199518466	1862885314380	333.0	-30.0	-9.0	95.0	
1504199518482	1862905455982	333.0	-30.0	-9.0	95.0	
1504199518500	1862925597583	333.0	-30.0	-9.0	95.0	
1504199518518	1862945739185	333.0	-30.0	-9.0	95.0	
1504199518553	1862965880787	333.0	-30.0	-9.0	95.0	
1504199518572	1862986022388	333.0	-30.0	-9.0	95.0	
1504199518588	1863006163990	333.0	-30.0	-8.591705322265625	95.0	
1504199518606	1863026305591	333.0	-30.0	-8.0	95.0	
1504199518625	1863046447193	333.0	-30.0	-8.0	95.0	
1504199518641	1863066588794	333.0	-30.0	-8.0	95.0	
1504199518659	1863086730396	333.0	-30.0	-8.0	95.0	
1504199518694	1863106871998	333.1176452636719	-30.0	-9.0	95.0	
1504199518711	1863127013599	334.0	-30.0	-9.0	95.0	
1504199518731	1863147155201	334.0	-30.0	-9.0	95.0	
1504199518747	1863167296802	334.0	-30.0	-9.0	95.0	
1504199518764	1863187438404	334.0	-30.0	-9.0	95.0	
1504199518784	1863207580005	334.0	-30.0	-9.0	95.0	
1504199518800	1863227721607	334.0	-30.0	-9.0	95.0	
1504199518837	1863247863208	333.0	-30.0	-9.0	95.0	
1504199518853	1863268004810	333.0	-30.0	-9.0	95.0	
1504199518870	1863288146412	333.0	-30.0	-9.0	95.0	
1504199518889	1863308288013	333.0	-30.0	-9.0	95.0	
1504199518905	1863328429615	333.0	-30.0	-8.321807861328125	95.0	
1504199518923	1863348571216	333.0	-30.0	-8.0	95.0	
1504199518941	1863368712818	333.0	-30.0	-8.0	95.0	
1504199518976	1863388854419	333.0	-29.0	-8.0	95.0	
1504199518995	1863408996021	333.0	-29.0	-8.0	95.0	
1504199519011	1863429137623	333.0	-29.0	-8.0	95.0	
1504199519029	1863449279224	333.0	-29.0	-8.5311279296875	95.0	
1504199519048	1863469420826	333.0	-29.0	-9.0	95.0	
1504199519064	1863489562427	333.0	-29.0	-9.0	95.0	
1504199519082	1863509704029	333.95672607421875	-29.0	-9.0	95.0	
1504199519118	1863529845630	334.0	-29.0	-9.0	95.0	
1504199519136	1863549987232	334.0	-29.0	-9.0	95.0	
1504199519153	1863570128833	334.0	-29.0	-9.0	95.0	
1504199519170	1863590270435	334.0	-29.0	-9.0	95.0	
1504199519187	1863610412037	334.0	-29.0	-9.0	95.0	
1504199519208	1863630553638	334.0	-29.0	-9.0	95.0	
1504199519222	1863650695240	334.0	-29.0	-8.050186157226563	95.0	
1504199519258	1863670836841	334.0	-29.0	-8.0	95.0	
1504199519275	1863690978443	334.0	-29.0	-8.0	95.0	
1504199519292	1863711120044	334.0	-29.0	-8.0	95.0	
1504199519311	1863731261646	334.0	-29.517288208007813	-8.0	95.0	
1504199519328	1863751403248	334.0	-30.0	-8.0	95.0	
1504199519345	1863771544849	334.0	-29.198974609375	-8.0	95.0	
1504199519363	1863791686451	334.0	-29.0	-8.942901611328125	95.0	
1504199519399	1863811828052	334.0	-29.0	-9.0	95.0	
1504199519418	1863831969654	334.0	-29.0	-9.0	95.0	
1504199519433	1863852111255	334.0	-29.0	-9.0	95.0	
1504199519452	1863872252857	334.0	-29.0	-9.0	95.0	
