1504200043010	2387433036590	3.0	-32.0	-11.0	-1.0	
1504200043044	2387453178191	3.0	-32.0	-11.0	-1.0	
1504200043062	2387473319793	3.0	-32.0	-11.0	-1.0	
1504200043080	2387493461394	3.0	-32.0	-11.0	-1.0	
1504200043098	2387513602996	3.0	-32.0	-11.0	-1.0	
1504200043116	2387533744597	3.0	-32.0	-11.0	-1.0	
1504200043133	2387553886199	3.0	-32.0	-11.0	-1.0	
1504200043168	2387574027800	3.0	-32.0	-11.0	-1.0	
1504200043186	2387594169402	3.0	-32.0	-11.0	-1.0	
1504200043203	2387614311004	3.0	-32.0	-11.0	-1.0	
1504200043221	2387634452605	3.0	-32.0	-11.0	-1.0	
1504200043238	2387654594207	3.0	-32.0	-11.0	-1.0	
1504200043256	2387674735808	3.0	-32.0	-11.0	-1.0	
1504200043274	2387694877410	3.0	-32.0	-11.0	-1.0	
1504200043309	2387715019011	3.0	-32.0	-11.0	-1.0	
1504200043326	2387735160613	3.0	-32.0	-11.0	-1.0	
1504200043344	2387755302215	2.6822967529296875	-32.0	-11.0	-1.0	
1504200043365	2387775443816	2.0	-32.0	-11.0	-1.0	
1504200043380	2387795585418	2.0	-32.0	-11.0	-1.0	
1504200043397	2387815727019	2.0	-32.0	-11.0	-1.0	
1504200043416	2387835868621	2.0	-32.0	-11.0	-1.0	
1504200043450	2387856010222	2.0	-32.0	-11.0	-1.0	
1504200043468	2387876151824	2.0	-32.0	-11.0	-1.0	
1504200043485	2387896293425	2.0	-32.0	-11.0	-1.0	
1504200043503	2387916435027	2.0	-32.0	-11.0	-1.0	
1504200043521	2387936576629	2.0	-32.0	-11.0	-1.0	
1504200043539	2387956718230	2.0	-32.0	-11.0	-1.0	
1504200043557	2387976859832	2.0	-32.0	-11.0	-1.0	
1504200043591	2387997001433	2.0	-32.0	-11.0	-1.0	
1504200043609	2388017143035	2.0	-32.0	-11.0	-1.0	
1504200043626	2388037284636	2.0	-32.0	-11.0	-1.0	
1504200043643	2388057426238	2.0	-32.0	-11.0	-1.0	
1504200043661	2388077567840	2.0	-32.0	-11.0	-1.0	
1504200043679	2388097709441	2.0	-32.0	-11.0	-1.0	
1504200043697	2388117851043	2.0	-32.0	-11.0	-1.0	
1504200043732	2388137992644	2.0	-32.0	-11.0	-1.0	
1504200043750	2388158134246	2.0	-32.0	-11.0	-1.0	
1504200043767	2388178275847	2.0	-32.0	-11.0	-1.0	
1504200043785	2388198417449	2.0	-32.0	-11.0	-1.0	
1504200043802	2388218559050	2.0	-32.0	-11.0	-1.0	
1504200043820	2388238700652	2.0	-32.0	-11.0	-1.0	
1504200043837	2388258842254	2.0	-32.0	-11.0	-1.0	
1504200043873	2388278983855	2.0	-32.0	-11.0	-1.0	
1504200043891	2388299125457	2.0	-32.0	-11.0	-1.0	
1504200043908	2388319267058	2.0	-32.0	-11.0	-1.0	
1504200043926	2388339408660	2.0	-32.0	-11.0	-1.0	
1504200043943	2388359550261	2.0	-32.0	-11.0	-1.0	
1504200043962	2388379691863	2.0	-32.0	-11.0	-1.0	
