1504199307839	1652264591237	333.0	-39.0	0.0	95.0	
1504199307874	1652284732839	333.0	-39.0	0.0	95.0	
1504199307891	1652304874440	333.0	-39.0	0.0	95.0	
1504199307910	1652325016042	333.0	-39.0	0.0	95.0	
1504199307927	1652345157644	333.0	-39.0	0.0	95.0	
1504199307944	1652365299245	333.0	-39.0	0.0	95.0	
1504199307963	1652385440847	333.0	-39.0	0.0	95.0	
1504199307997	1652405582448	333.0	-39.0	-1.0	95.0	
1504199308015	1652425724050	333.0	-39.0	-0.7584381103515625	95.0	
1504199308032	1652445865651	333.0	-39.0	0.0	95.0	
1504199308050	1652466007253	333.0	-39.0	0.0	95.0	
1504199308070	1652486148854	333.0	-39.0	0.0	95.0	
1504199308086	1652506290456	333.0	-39.0	0.0	95.0	
1504199308123	1652526432058	333.0	-39.0	0.0	95.0	
1504199308138	1652546573659	333.0	-39.0	0.0	95.0	
1504199308159	1652566715261	333.0	-39.0	0.0	95.0	
1504199308177	1652586856862	332.3730163574219	-39.0	0.0	95.0	
1504199308192	1652606998464	332.0	-39.0	-0.799285888671875	95.0	
1504199308209	1652627140065	332.0	-39.0	-1.0	95.0	
1504199308244	1652647281667	332.0	-39.0	-1.0	95.0	
1504199308261	1652667423269	332.0	-39.0	-1.0	95.0	
1504199308279	1652687564870	332.0	-39.0	-1.0	95.0	
1504199308297	1652707706472	332.0	-39.0	-1.0	95.0	
1504199308314	1652727848073	332.0	-39.0	-1.0	95.0	
1504199308333	1652747989675	332.0	-39.0	-1.0	95.0	
1504199308349	1652768131276	332.0	-39.0	-1.0	95.0	
1504199308386	1652788272878	332.0	-39.0	-1.0	95.0	
1504199308403	1652808414479	332.0	-39.0	-1.0	95.0	
1504199308420	1652828556081	332.0	-39.0	-1.0	95.0	
1504199308438	1652848697683	332.0	-39.0	-1.0	95.0	
1504199308455	1652868839284	332.0	-39.0	-1.0	95.0	
1504199308472	1652888980886	332.0	-39.0	-1.0	95.0	
