1504199657913	2002325622501	345.0	-36.0	4.0	-1.0	
1504199657920	2002345764102	345.0	-36.0	4.0	-1.0	
1504199657956	2002365905704	345.0	-36.0	5.0	-1.0	
1504199657975	2002386047305	345.0	-36.0	5.0	-1.0	
1504199657991	2002406188907	345.0	-36.0	5.0	-1.0	
1504199658009	2002426330508	345.0	-36.0	5.0	-1.0	
1504199658026	2002446472110	345.0	-36.0	5.0	-1.0	
1504199658044	2002466613711	345.0	-36.0	5.0	-1.0	
1504199658062	2002486755313	345.0	-36.0	5.0	-1.0	
1504199658099	2002506896915	345.0	-36.0	4.0	-1.0	
1504199658116	2002527038516	345.0	-36.0	4.0	-1.0	
1504199658134	2002547180118	344.61285400390625	-36.0	4.0	-1.0	
1504199658149	2002567321719	344.0	-36.0	4.0	-1.0	
1504199658169	2002587463321	344.0	-36.0	4.0	-1.0	
1504199658184	2002607604922	344.0	-36.0	4.0	-1.0	
1504199658204	2002627746524	344.0	-36.0	4.0	-1.0	
1504199658237	2002647888126	344.0	-36.0	4.0	-1.0	
1504199658256	2002668029727	344.0	-36.0	4.0	-1.0	
1504199658273	2002688171329	344.0	-36.0	4.0	-1.0	
1504199658290	2002708312930	344.0	-36.0	4.0	-1.0	
1504199658308	2002728454532	344.0	-36.0	4.0	-1.0	
1504199658326	2002748596133	344.0	-36.0	4.0	-1.0	
1504199658343	2002768737735	344.0	-36.0	4.0	-1.0	
1504199658382	2002788879336	344.0	-36.0	4.0	-1.0	
1504199658396	2002809020938	344.0	-36.0	4.0	-1.0	
1504199658414	2002829162540	344.0	-36.0	3.5634918212890625	-1.0	
1504199658433	2002849304141	344.0	-36.0	3.0	-1.0	
1504199658458	2002869445743	344.0	-36.0	3.0	-1.0	
1504199658468	2002889587344	344.0	-36.0	3.0	-1.0	
1504199658503	2002909728946	344.0	-36.0	3.0	-1.0	
1504199658519	2002929870547	344.0	-36.0	3.0	-1.0	
1504199658538	2002950012149	344.0	-36.0	3.0	-1.0	
1504199658557	2002970153751	344.46087646484375	-36.0	3.0	-1.0	
1504199658573	2002990295352	345.0	-36.0	2.392364501953125	-1.0	
1504199658591	2003010436954	345.0	-35.24653625488281	2.0	-1.0	
1504199658608	2003030578555	345.0	-35.0	1.0991363525390625	-1.0	
1504199658643	2003050720157	345.0	-34.0	1.0	-1.0	
1504199658660	2003070861758	345.0	-34.0	0.8072967529296875	-1.0	
1504199658678	2003091003360	345.0	-33.66087341308594	0.0	-1.0	
1504199658696	2003111144961	345.0	-33.0	0.0	-1.0	
1504199658713	2003131286563	345.0	-33.0	0.0	-1.0	
1504199658731	2003151428165	345.0	-32.22087097167969	0.0	-1.0	
1504199658749	2003171569766	345.0	-32.0	0.0	-1.0	
1504199658784	2003191711368	345.0	-32.0	-0.0711669921875	-1.0	
1504199658807	2003211852969	345.0	-32.0	-1.0	-1.0	
1504199658819	2003231994571	345.0	-32.0	-1.0	-1.0	
1504199658838	2003252136172	345.0	-31.489593505859375	-1.510406494140625	-1.0	
1504199658856	2003272277774	345.65625	-31.0	-2.0	-1.0	
1504199658872	2003292419376	346.0	-31.0	-2.0	-1.0	
1504199658893	2003312560977	346.0	-31.0	-2.0	-1.0	
1504199658925	2003332702579	346.0	-31.0	-3.0	-1.0	
1504199658942	2003352844180	346.0	-31.0	-3.0	-1.0	
1504199658960	2003372985782	346.0	-31.0	-3.0	-1.0	
1504199658978	2003393127383	346.0	-31.0	-3.5347137451171875	-1.0	
1504199658995	2003413268985	346.0	-31.0	-4.0	-1.0	
1504199659019	2003433410586	346.0	-31.0	-4.0	-1.0	
