1504199797941	2142350037622	348.0	-35.0	-15.0	-1.0	
1504199797959	2142370179224	348.0	-35.0	-15.0	-1.0	
1504199797978	2142390320825	348.0	-35.0	-15.0	-1.0	
1504199797995	2142410462427	348.0	-35.0	-15.0	-1.0	
1504199798026	2142430604028	348.0	-35.0	-15.0	-1.0	
1504199798046	2142450745630	348.0	-35.0	-15.0	-1.0	
1504199798064	2142470887231	348.0	-35.0	-15.0	-1.0	
1504199798082	2142491028833	348.0	-35.0	-15.0	-1.0	
1504199798100	2142511170435	348.0	-35.0	-15.0	-1.0	
1504199798119	2142531312036	348.0	-35.0	-15.0	-1.0	
1504199798135	2142551453638	348.0	-35.0	-15.0	-1.0	
1504199798152	2142571595239	348.0	-35.0	-15.0	-1.0	
1504199798188	2142591736841	348.0	-35.0	-15.0	-1.0	
1504199798204	2142611878442	348.0	-35.0	-15.0	-1.0	
1504199798222	2142632020044	348.0	-35.0	-15.0	-1.0	
1504199798240	2142652161645	348.0	-35.0	-15.0	-1.0	
1504199798258	2142672303247	348.0	-35.0	-15.0	-1.0	
1504199798276	2142692444849	348.0	-35.0	-15.0	-1.0	
1504199798294	2142712586450	348.0	-35.0	-15.0	-1.0	
1504199798329	2142732728052	348.0	-35.0	-15.0	-1.0	
1504199798347	2142752869653	348.0	-35.0	-15.0	-1.0	
1504199798366	2142773011255	348.0	-35.0	-15.0	-1.0	
1504199798381	2142793152856	348.0	-35.0	-15.0	-1.0	
1504199798399	2142813294458	348.0	-35.0	-15.0	-1.0	
1504199798416	2142833436060	348.0	-35.0	-15.0	-1.0	
1504199798434	2142853577661	348.0	-35.0	-15.0	-1.0	
1504199798472	2142873719263	348.0	-35.0	-15.0	-1.0	
1504199798488	2142893860864	348.0	-35.0	-15.0	-1.0	
1504199798506	2142914002466	348.0	-35.0	-15.0	-1.0	
1504199798524	2142934144067	348.0	-35.0	-15.0	-1.0	
1504199798539	2142954285669	347.44036865234375	-35.0	-15.0	-1.0	
1504199798558	2142974427270	347.0	-35.0	-15.0	-1.0	
1504199798576	2142994568872	347.0	-35.0	-15.0	-1.0	
1504199798593	2143014710474	347.0	-35.0	-15.0	-1.0	
1504199798612	2143034852075	347.0	-35.0	-15.0	-1.0	
1504199798629	2143054993677	347.0	-35.0	-15.0	-1.0	
1504199798646	2143075135278	347.0	-35.0	-15.0	-1.0	
1504199798682	2143095276880	347.0	-35.0	-15.0	-1.0	
1504199798701	2143115418481	347.0	-35.0	-15.0	-1.0	
1504199798718	2143135560083	347.0	-35.0	-15.0	-1.0	
1504199798735	2143155701685	347.0	-35.0	-15.0	-1.0	
1504199798752	2143175843286	347.0	-35.0	-15.0	-1.0	
1504199798776	2143195984888	347.0	-35.0	-15.0	-1.0	
1504199798788	2143216126489	347.0	-35.0	-15.0	-1.0	
1504199798823	2143236268091	347.0	-35.0	-15.0	-1.0	
1504199798840	2143256409692	347.0	-35.0	-15.0	-1.0	
1504199798857	2143276551294	347.0	-35.0	-15.0	-1.0	
1504199798876	2143296692895	347.0	-35.0	-15.0	-1.0	
1504199798892	2143316834497	347.0	-35.0	-15.0	-1.0	
1504199798909	2143336976099	347.0	-35.0	-15.0	-1.0	
1504199798928	2143357117700	347.0	-35.0	-15.0	-1.0	
1504199798966	2143377259302	347.0	-35.0	-15.0	-1.0	
1504199798981	2143397400903	347.0	-35.0	-15.0	-1.0	
1504199799000	2143417542505	347.0	-35.0	-15.0	-1.0	
1504199799016	2143437684106	347.0	-35.0	-15.0	-1.0	
1504199799037	2143457825708	347.0	-35.0	-15.0	-1.0	
1504199799051	2143477967310	347.0	-35.0	-15.0	-1.0	
1504199799087	2143498108911	347.0	-35.0	-15.0	-1.0	
1504199799103	2143518250513	347.0	-35.0	-15.0	-1.0	
1504199799122	2143538392114	347.0	-35.0	-15.0	-1.0	
1504199799139	2143558533716	347.0	-35.0	-15.0	-1.0	
1504199799157	2143578675317	347.0	-35.0	-15.0	-1.0	
1504199799176	2143598816919	347.0	-35.0	-15.0	-1.0	
1504199799192	2143618958520	347.0	-35.0	-15.0	-1.0	
1504199799228	2143639100122	347.0	-35.0	-15.0	-1.0	
1504199799247	2143659241724	347.0	-35.0	-15.0	-1.0	
1504199799265	2143679383325	347.0	-35.0	-15.0	-1.0	
1504199799281	2143699524927	347.0	-35.0	-15.0	-1.0	
1504199799300	2143719666528	347.0	-35.0	-15.0	-1.0	
1504199799320	2143739808130	347.0	-35.0	-15.0	-1.0	
1504199799333	2143759949731	347.0	-35.0	-15.0	-1.0	
1504199799386	2143780091333	347.0	-35.0	-15.0	-1.0	
1504199799391	2143800232935	347.0	-35.0	-15.0	-1.0	
1504199799405	2143820374536	347.0	-35.0	-15.0	-1.0	
1504199799421	2143840516138	347.0	-35.0	-15.0	-1.0	
1504199799439	2143860657739	347.0	-35.0	-15.0	-1.0	
1504199799457	2143880799341	347.0	-35.0	-15.0	-1.0	
1504199799474	2143900940942	347.0	-35.0	-15.0	-1.0	
1504199799510	2143921082544	347.06768798828125	-35.0	-15.0	-1.0	
1504199799527	2143941224145	348.0	-35.0	-15.0	-1.0	
1504199799545	2143961365747	348.0	-35.0	-15.0	-1.0	
1504199799563	2143981507349	348.0	-35.0	-15.0	-1.0	
1504199799580	2144001648950	348.0	-35.0	-15.0	-1.0	
1504199799598	2144021790552	348.0	-35.0	-15.0	-1.0	
