1504199902977	2247388479502	348.0	-39.0	-11.0	2.0	
1504199902994	2247408621104	348.0	-39.0	-11.0	2.0	
1504199903010	2247428762706	348.0	-39.0	-11.0	2.0	
1504199903028	2247448904307	348.0	-39.0	-11.0	2.0	
1504199903047	2247469045909	348.0	-39.0	-11.0	2.0	
1504199903064	2247489187510	348.0	-39.0	-11.0	2.0	
1504199903105	2247509329112	348.0	-39.0	-11.0	2.0	
1504199903123	2247529470713	348.0	-39.0	-11.0	2.0	
1504199903134	2247549612315	348.0	-39.0	-11.0	2.0	
1504199903156	2247569753917	348.0	-39.0	-11.0	2.0	
1504199903169	2247589895518	348.0	-39.0	-11.0	2.0	
1504199903186	2247610037120	348.0	-39.0	-11.0	2.0	
1504199903205	2247630178721	348.0	-39.0	-11.0	2.0	
1504199903221	2247650320323	348.0	-39.0	-11.0	2.0	
1504199903257	2247670461924	348.0	-39.0	-11.0	2.0	
1504199903275	2247690603526	348.0	-39.0	-11.0	2.0	
1504199903301	2247710745127	348.0	-39.0	-11.0	2.0	
1504199903311	2247730886729	348.0	-39.0	-11.0	2.0	
1504199903327	2247751028331	348.0	-39.0	-11.0	2.0	
1504199903344	2247771169932	348.0	-39.0	-11.0	2.0	
1504199903380	2247791311534	348.0	-39.0	-11.0	2.0	
1504199903402	2247811453135	348.0	-39.0	-11.0	2.0	
1504199903418	2247831594737	348.0	-39.0	-11.0	2.0	
1504199903437	2247851736338	348.0	-39.0	-11.0	2.0	
1504199903450	2247871877940	348.0	-39.0	-11.0	2.0	
1504199903470	2247892019542	348.0	-39.0	-11.0	2.0	
1504199903488	2247912161143	348.0	-39.0	-11.0	2.0	
1504199903523	2247932302745	348.0	-39.0	-11.0	2.0	
1504199903538	2247952444346	348.0	-39.0	-11.0	2.0	
1504199903557	2247972585948	348.0	-39.0	-11.0	2.0	
1504199903576	2247992727549	348.0	-39.0	-11.0	2.0	
1504199903592	2248012869151	348.0	-39.0	-11.0	2.0	
1504199903610	2248033010752	348.0	-39.0	-11.0	2.0	
1504199903627	2248053152354	348.0	-39.0	-11.0	2.0	
1504199903663	2248073293956	348.0	-39.0	-11.0	2.0	
1504199903681	2248093435557	348.0	-39.0	-11.0	2.0	
1504199903699	2248113577159	348.0	-39.0	-11.0	2.0	
1504199903715	2248133718760	348.0	-39.0	-11.0	2.0	
1504199903734	2248153860362	348.0	-39.0	-11.0	2.0	
1504199903750	2248174001963	348.0	-39.0	-11.0	2.0	
1504199903786	2248194143565	348.0	-39.0	-11.0	2.0	
1504199903811	2248214285167	348.0	-39.0	-11.0	2.0	
1504199903822	2248234426768	348.34320068359375	-39.0	-11.0	2.0	
1504199903841	2248254568370	349.0	-39.0	-11.0	2.0	
1504199903856	2248274709971	349.0	-39.0	-11.0	2.0	
1504199903876	2248294851573	349.0	-39.0	-11.0	2.0	
1504199903897	2248314993174	349.0	-39.0	-11.0	2.0	
1504199903928	2248335134776	349.0	-39.0	-11.0	2.0	
1504199903946	2248355276377	349.0	-39.0	-11.0	2.0	
1504199903962	2248375417979	349.0	-39.0	-11.0	2.0	
1504199903979	2248395559581	349.0	-39.0	-11.0	2.0	
1504199903998	2248415701182	349.0	-39.0	-11.0	2.0	
1504199904018	2248435842784	349.0	-39.0	-11.0	2.0	
1504199904033	2248455984385	349.0	-39.0	-11.0	2.0	
1504199904069	2248476125987	349.0	-39.0	-11.0	2.0	
1504199904086	2248496267588	349.0	-39.0	-11.0	2.0	
1504199904105	2248516409190	349.0	-39.0	-11.0	2.0	
1504199904120	2248536550792	349.0	-39.0	-11.0	2.0	
1504199904138	2248556692393	349.0	-39.0	-11.0	2.0	
1504199904167	2248576833995	349.0	-39.0	-11.0	2.0	
1504199904192	2248596975596	349.0	-39.0	-11.0	2.0	
1504199904209	2248617117198	349.0	-39.0	-11.0	2.0	
1504199904226	2248637258799	349.0	-39.0	-11.0	2.0	
1504199904250	2248657400401	349.0	-39.0	-11.0	2.0	
1504199904263	2248677542002	349.0	-39.0	-11.0	2.0	
1504199904284	2248697683604	349.0	-39.0	-11.0	2.0	
1504199904298	2248717825206	349.0	-39.0	-11.0	2.0	
1504199904331	2248737966807	348.0	-39.0	-11.0	-1.0	
1504199904349	2248758108409	348.0	-39.0	-11.0	-1.0	
1504199904367	2248778250010	348.0	-39.0	-11.0	-1.0	
1504199904384	2248798391612	348.0	-39.0	-11.0	-1.0	
1504199904402	2248818533213	348.0	-39.0	-11.0	-1.0	
1504199904422	2248838674815	348.0	-39.0	-11.0	-1.0	
1504199904437	2248858816417	348.0	-39.0	-11.0	-1.0	
1504199904474	2248878958018	348.0	-39.0	-11.0	-1.0	
1504199904491	2248899099620	348.0	-39.0	-11.0	-1.0	
1504199904509	2248919241221	348.0	-39.0	-11.0	-1.0	
1504199904526	2248939382823	348.0	-39.0	-11.0	-1.0	
1504199904543	2248959524424	348.0	-39.0	-11.0	-1.0	
1504199904568	2248979666026	348.0	-39.0	-11.0	-1.0	
1504199904597	2248999807627	348.0	-39.0	-11.0	-1.0	
1504199904619	2249019949229	348.0	-39.0	-11.0	-1.0	
1504199904631	2249040090831	348.0	-39.0	-11.0	-1.0	
1504199904650	2249060232432	348.0	-39.0	-11.0	-1.0	
1504199904666	2249080374034	348.0	-39.0	-11.0	-1.0	
1504199904689	2249100515635	348.0	-39.0	-11.0	-1.0	
1504199904701	2249120657237	348.0	-39.0	-11.0	-1.0	
1504199904737	2249140798838	348.0	-39.0	-11.0	-1.0	
1504199904754	2249160940440	348.0	-39.0	-11.0	-1.0	
1504199904772	2249181082042	348.0	-39.0	-11.0	-1.0	
1504199904789	2249201223643	348.0	-39.0	-11.0	-1.0	
1504199904807	2249221365245	348.0	-39.0	-11.0	-1.0	
1504199904824	2249241506846	348.0	-39.0	-11.0	-1.0	
1504199904842	2249261648448	348.0	-39.0	-11.0	-1.0	
1504199904859	2249281790049	348.0	-39.0	-11.0	-1.0	
1504199904895	2249301931651	348.0	-39.0	-11.0	-1.0	
1504199904913	2249322073252	348.0	-39.0	-11.0	-1.0	
1504199904931	2249342214854	348.0	-39.0	-11.0	-1.0	
1504199904948	2249362356456	348.0	-39.0	-11.0	-1.0	
1504199904965	2249382498057	348.0	-39.0	-11.0	-1.0	
1504199904983	2249402639659	348.0	-39.0	-11.0	-1.0	
1504199905001	2249422781260	348.0	-39.0	-11.0	-1.0	
1504199905019	2249442922862	348.0	-39.0	-11.0	-1.0	
1504199905036	2249463064463	348.0	-39.0	-11.0	-1.0	
1504199905053	2249483206065	348.0	-38.05035400390625	-11.0	-1.0	
1504199905088	2249503347667	348.0	-38.0	-11.0	-1.0	
1504199905107	2249523489268	348.0	-38.0	-11.0	-1.0	
1504199905124	2249543630870	348.0	-38.0	-11.0	-1.0	
1504199905141	2249563772471	348.0	-38.0	-11.0	-1.0	
1504199905160	2249583914073	348.0	-38.0	-11.0	-1.0	
1504199905177	2249604055674	348.0	-38.0	-11.0	-1.0	
1504199905194	2249624197276	348.0	-38.0	-11.0	-1.0	
1504199905229	2249644338877	348.0	-38.0	-11.0	-1.0	
1504199905247	2249664480479	348.0	-38.0	-11.0	-1.0	
1504199905266	2249684622081	348.0	-38.0	-11.0	-1.0	
1504199905285	2249704763682	348.0	-38.0	-11.0	-1.0	
1504199905300	2249724905284	348.0	-38.0	-11.0	-1.0	
1504199905318	2249745046885	348.0	-38.0	-11.0	-1.0	
1504199905335	2249765188487	348.0	-38.0	-11.0	-1.0	
1504199905372	2249785330088	348.0	-38.0	-11.0	-1.0	
1504199905389	2249805471690	348.0	-38.0	-11.0	-1.0	
1504199905405	2249825613292	348.0	-38.0	-11.0	-1.0	
1504199905426	2249845754893	348.0	-38.0	-11.0	-1.0	
1504199905441	2249865896495	348.0	-38.0	-11.0	-1.0	
1504199905461	2249886038096	348.0	-38.0	-11.0	-1.0	
1504199905494	2249906179698	348.0	-38.0	-11.0	-1.0	
1504199905511	2249926321299	348.0	-38.0	-11.0	-1.0	
1504199905529	2249946462901	348.0	-38.0	-11.0	-1.0	
1504199905547	2249966604502	348.0	-38.0	-11.0	-1.0	
