1504199832973	2177376274138	351.0	-36.0	0.0	-1.0	
1504199832983	2177396415740	351.0	-36.0	0.0	-1.0	
1504199832999	2177416557341	351.0	-36.0	0.0	-1.0	
1504199833016	2177436698943	351.0	-36.0	0.0	-1.0	
1504199833036	2177456840544	351.0	-36.0	0.0	-1.0	
1504199833052	2177476982146	351.0	-36.0	0.0	-1.0	
1504199833069	2177497123748	351.0	-36.0	0.0	-1.0	
1504199833104	2177517265349	351.0	-36.0	0.0	-1.0	
1504199833122	2177537406951	351.0	-36.0	0.0	-1.0	
1504199833141	2177557548552	351.0	-36.0	0.0	-1.0	
1504199833159	2177577690154	351.0	-36.0	0.0	-1.0	
1504199833175	2177597831755	351.0	-36.0	0.0	-1.0	
1504199833194	2177617973357	351.0	-36.0	0.0	-1.0	
1504199833211	2177638114959	351.0	-36.0	0.0	-1.0	
1504199833245	2177658256560	351.0	-36.0	0.0	-1.0	
1504199833263	2177678398162	351.0	-36.0	0.0	-1.0	
1504199833280	2177698539763	351.0	-36.0	0.0	-1.0	
1504199833298	2177718681365	351.0	-36.0	0.0	-1.0	
1504199833317	2177738822966	351.0	-36.0	0.0	-1.0	
1504199833334	2177758964568	351.0	-36.0	0.0	-1.0	
1504199833351	2177779106169	351.0	-36.0	0.0	-1.0	
1504199833386	2177799247771	351.0	-36.0	0.0	-1.0	
1504199833404	2177819389373	351.0	-36.0	0.0	-1.0	
1504199833421	2177839530974	351.0	-36.0	0.0	-1.0	
1504199833439	2177859672576	351.0	-36.0	0.0	-1.0	
1504199833457	2177879814177	351.0	-36.0	0.0	-1.0	
1504199833474	2177899955779	351.0	-36.0	0.0	-1.0	
1504199833510	2177920097380	351.0	-36.0	0.0	-1.0	
1504199833527	2177940238982	351.0	-36.0	0.0	-1.0	
1504199833544	2177960380584	351.0	-36.0	0.0	-1.0	
1504199833563	2177980522185	351.0	-36.0	0.0	-1.0	
1504199833580	2178000663787	351.0	-36.0	0.0	-1.0	
1504199833597	2178020805388	351.0	-36.0	0.0	-1.0	
1504199833616	2178040946990	351.0	-36.0	0.0	-1.0	
1504199833650	2178061088591	351.0	-36.0	0.0	-1.0	
1504199833668	2178081230193	351.0	-36.0	0.0	-1.0	
1504199833686	2178101371794	351.0	-36.0	0.0	-1.0	
1504199833703	2178121513396	351.0	-36.0	0.0	-1.0	
1504199833721	2178141654998	351.0	-36.0	0.0	-1.0	
1504199833738	2178161796599	351.0	-36.0	0.0	-1.0	
1504199833756	2178181938201	351.0	-36.0	0.0	-1.0	
1504199833791	2178202079802	351.0	-36.0	0.0	-1.0	
1504199833809	2178222221404	351.0	-36.0	0.0	-1.0	
1504199833827	2178242363005	351.0	-36.0	0.0	-1.0	
1504199833845	2178262504607	351.0	-36.0	0.0	-1.0	
1504199833862	2178282646209	351.0	-36.0	0.0	-1.0	
1504199833881	2178302787810	351.0	-36.0	0.0	-1.0	
1504199833898	2178322929412	351.0	-36.0	0.0	-1.0	
1504199833932	2178343071013	351.0	-36.0	0.0	-1.0	
1504199833951	2178363212615	351.0	-35.7882080078125	0.0	-1.0	
1504199833968	2178383354216	351.0	-35.0	0.0	-1.0	
1504199833985	2178403495818	351.0	-35.0	0.0	-1.0	
1504199834003	2178423637419	351.0	-35.0	0.0	-1.0	
1504199834021	2178443779021	351.0	-35.0	0.0	-1.0	
1504199834041	2178463920623	351.0	-35.0	0.0	-1.0	
1504199834074	2178484062224	352.0	-35.0	0.0	-1.0	
1504199834094	2178504203826	352.0	-35.0	0.0	-1.0	
1504199834108	2178524345427	352.0	-35.0	0.0	-1.0	
1504199834126	2178544487029	352.0	-35.0	0.0	-1.0	
1504199834144	2178564628630	352.0	-35.0	0.0	-1.0	
1504199834162	2178584770232	352.0	-35.0	0.0	-1.0	
1504199834179	2178604911834	352.0	-35.0	0.0	-1.0	
1504199834215	2178625053435	352.0	-34.892364501953125	0.0	-1.0	
1504199834234	2178645195037	352.0	-34.0	0.0	-1.0	
1504199834251	2178665336638	352.0	-34.0	0.0	-1.0	
1504199834269	2178685478240	352.0	-34.0	0.0	-1.0	
1504199834287	2178705619841	352.0	-34.0	0.0	-1.0	
1504199834303	2178725761443	352.0	-34.0	0.0	-1.0	
1504199834320	2178745903044	352.0	-34.0	0.0	-1.0	
1504199834355	2178766044646	352.0	-34.0	0.0	-1.0	
1504199834373	2178786186248	352.0	-34.0	0.0	-1.0	
1504199834391	2178806327849	352.0	-34.0	0.0	-1.0	
1504199834408	2178826469451	352.0	-34.0	0.0	-1.0	
1504199834426	2178846611052	352.0	-34.0	0.0	-1.0	
1504199834444	2178866752654	352.0	-34.0	0.0	-1.0	
