1504199937980	2282394586748	348.73992919921875	-46.0	-9.0	-1.0	
1504199937997	2282414728350	348.0	-46.0	-9.0	-1.0	
1504199938014	2282434869951	348.0	-46.0	-9.0	-1.0	
1504199938034	2282455011553	348.0	-46.0	-9.0	-1.0	
1504199938049	2282475153154	348.0	-46.0	-9.0	-1.0	
1504199938066	2282495294756	348.0	-46.0	-9.0	-1.0	
1504199938102	2282515436357	348.0	-46.0	-9.0	-1.0	
1504199938119	2282535577959	348.0	-46.0	-9.0	-1.0	
1504199938137	2282555719561	348.0	-46.0	-9.0	-1.0	
1504199938157	2282575861162	348.0	-46.0	-9.512191772460938	-1.0	
1504199938172	2282596002764	348.0	-46.0	-10.0	-1.0	
1504199938191	2282616144365	348.0	-46.0	-10.0	-1.0	
1504199938208	2282636285967	348.0	-46.0	-10.0	-1.0	
1504199938243	2282656427568	348.0	-46.0	-10.0	-1.0	
1504199938261	2282676569170	348.0	-46.0	-10.0	-1.0	
1504199938278	2282696710772	348.0	-46.0	-10.0	-1.0	
1504199938296	2282716852373	348.0	-46.0	-10.0	-1.0	
1504199938314	2282736993975	348.0	-46.0	-10.0	-1.0	
1504199938334	2282757135576	348.0	-46.0	-10.0	-1.0	
1504199938366	2282777277178	348.0	-46.0	-10.0	-1.0	
1504199938385	2282797418779	348.0	-46.0	-10.0	-1.0	
1504199938401	2282817560381	348.0	-46.0	-10.0	-1.0	
1504199938420	2282837701982	348.0	-46.0	-10.0	-1.0	
1504199938436	2282857843584	348.0	-46.0	-10.0	-1.0	
1504199938455	2282877985186	348.0	-46.0	-10.0	-1.0	
1504199938473	2282898126787	348.0	-46.0	-10.0	-1.0	
1504199938509	2282918268389	348.0	-46.0	-10.0	-1.0	
1504199938527	2282938409990	348.0	-46.0	-10.0	-1.0	
1504199938545	2282958551592	348.0	-46.0	-10.0	-1.0	
1504199938560	2282978693193	348.0	-46.0	-10.0	-1.0	
1504199938579	2282998834795	348.0	-46.0	-10.0	-1.0	
1504199938595	2283018976397	348.0	-46.0	-10.0	-1.0	
1504199938613	2283039117998	348.0	-46.0	-10.0	-1.0	
1504199938648	2283059259600	348.0	-46.0	-10.0	-1.0	
1504199938666	2283079401201	348.0	-46.0	-10.0	-1.0	
1504199938684	2283099542803	348.0	-46.0	-10.0	-1.0	
1504199938701	2283119684404	348.0	-46.0	-10.0	-1.0	
1504199938719	2283139826006	348.0	-46.0	-10.0	-1.0	
1504199938737	2283159967607	348.0	-46.0	-10.0	-1.0	
1504199938772	2283180109209	348.0	-46.0	-10.0	-1.0	
1504199938791	2283200250811	348.0	-46.0	-10.0	-1.0	
1504199938807	2283220392412	348.0	-46.0	-10.0	-1.0	
1504199938825	2283240534014	348.0	-46.0	-10.0	-1.0	
1504199938845	2283260675615	348.0	-46.0	-10.0	-1.0	
1504199938875	2283280817217	348.0	-46.0	-10.0	-1.0	
1504199938880	2283300958818	348.0	-46.0	-10.0	-1.0	
1504199938912	2283321100420	348.0	-46.0	-10.0	-1.0	
1504199938930	2283341242022	348.0	-46.0	-10.0	-1.0	
1504199938948	2283361383623	348.0	-46.0	-10.0	-1.0	
1504199938965	2283381525225	348.0	-46.0	-10.0	-1.0	
1504199938983	2283401666826	348.0	-46.0	-10.0	-1.0	
1504199939001	2283421808428	348.0	-46.0	-10.0	-1.0	
1504199939018	2283441950029	348.0	-46.0	-10.0	-1.0	
1504199939054	2283462091631	348.0	-46.0	-10.0	-1.0	
1504199939071	2283482233232	348.0	-46.0	-10.0	-1.0	
1504199939090	2283502374834	348.0	-46.0	-10.0	-1.0	
1504199939107	2283522516436	348.0	-46.0	-10.0	-1.0	
1504199939124	2283542658037	348.0	-46.0	-10.0	-1.0	
1504199939142	2283562799639	348.0	-46.0	-10.0	-1.0	
1504199939177	2283582941240	348.0	-46.0	-10.0	-1.0	
1504199939198	2283603082842	348.0	-46.0	-10.0	-1.0	
1504199939213	2283623224443	348.0	-46.0	-10.0	-1.0	
1504199939230	2283643366045	348.0	-46.0	-10.0	-1.0	
1504199939247	2283663507647	348.0	-46.0	-10.0	-1.0	
1504199939266	2283683649248	348.0	-46.0	-10.0	-1.0	
1504199939283	2283703790850	348.0	-46.0	-10.0	-1.0	
1504199939318	2283723932451	348.0	-46.0	-10.0	-1.0	
1504199939335	2283744074053	348.0	-46.0	-10.0	-1.0	
1504199939354	2283764215654	348.0	-46.0	-10.0	-1.0	
1504199939373	2283784357256	348.0	-46.0	-10.0	-1.0	
1504199939389	2283804498857	348.0	-46.0	-10.0	-1.0	
1504199939409	2283824640459	348.0	-46.0	-10.0	-1.0	
1504199939424	2283844782061	348.0	-46.0	-10.0	-1.0	
1504199939469	2283864923662	348.0	-46.0	-10.0	-1.0	
1504199939478	2283885065264	348.0	-46.0	-10.0	-1.0	
1504199939494	2283905206865	348.0	-46.0	-10.0	-1.0	
1504199939512	2283925348467	348.0	-46.0	-10.0	-1.0	
1504199939529	2283945490068	348.0	-46.0	-10.0	-1.0	
1504199939549	2283965631670	348.0	-46.0	-10.0	-1.0	
1504199939564	2283985773272	348.0	-46.0	-10.0	-1.0	
1504199939600	2284005914873	348.0	-46.0	-10.0	-1.0	
1504199939618	2284026056475	348.0	-46.0	-10.0	-1.0	
1504199939636	2284046198076	348.449462890625	-46.0	-10.0	-1.0	
1504199939653	2284066339678	349.0	-46.0	-10.0	-1.0	
1504199939671	2284086481279	349.0	-46.0	-10.0	-1.0	
1504199939689	2284106622881	349.0	-46.0	-10.0	-1.0	
1504199939724	2284126764482	349.0	-46.0	-10.0	-1.0	
1504199939741	2284146906084	349.0	-46.0	-10.0	-1.0	
1504199939763	2284167047686	349.0	-46.0	-10.0	-1.0	
1504199939776	2284187189287	349.0	-46.0	-10.0	-1.0	
1504199939798	2284207330889	349.0	-46.0	-10.0	-1.0	
1504199939812	2284227472490	349.0	-46.0	-10.0	-1.0	
1504199939829	2284247614092	349.0	-46.0	-10.0	-1.0	
1504199939864	2284267755693	349.0	-46.0	-10.0	-1.0	
1504199939882	2284287897295	349.0	-46.0	-10.0	-1.0	
1504199939899	2284308038897	349.0	-46.0	-10.0	-1.0	
1504199939918	2284328180498	349.0	-46.0	-10.0	-1.0	
1504199939935	2284348322100	349.0	-46.0	-10.0	-1.0	
1504199939953	2284368463701	348.31561279296875	-46.0	-10.0	-1.0	
1504199939970	2284388605303	348.0	-46.0	-10.0	-1.0	
1504199939987	2284408746904	348.0	-46.0	-10.0	-1.0	
1504199940025	2284428888506	348.0	-46.0	-10.0	-1.0	
1504199940041	2284449030107	348.0	-46.0	-10.0	-1.0	
1504199940058	2284469171709	348.0	-46.0	-10.0	-1.0	
1504199940075	2284489313311	348.0	-46.0	-10.0	-1.0	
1504199940093	2284509454912	348.0	-46.0	-10.0	-1.0	
1504199940112	2284529596514	348.0	-46.0	-10.0	-1.0	
1504199940136	2284549738115	348.0	-46.0	-10.0	-1.0	
1504199940165	2284569879717	348.0	-46.0	-10.0	-1.0	
1504199940181	2284590021318	348.0	-46.0	-10.0	-1.0	
1504199940200	2284610162920	348.0	-46.0	-10.0	-1.0	
1504199940217	2284630304522	348.0	-46.0	-10.0	-1.0	
1504199940234	2284650446123	348.0	-46.0	-10.0	-1.0	
1504199940252	2284670587725	348.66265869140625	-46.0	-10.0	-1.0	
1504199940278	2284690729326	349.0	-46.0	-10.0	-1.0	
1504199940289	2284710870928	349.0	-46.0	-10.0	-1.0	
1504199940325	2284731012529	349.0	-46.0	-10.0	-1.0	
1504199940340	2284751154131	349.0	-46.0	-10.0	-1.0	
1504199940358	2284771295732	349.0	-46.0	-10.0	-1.0	
1504199940376	2284791437334	349.0	-46.0	-10.0	-1.0	
1504199940393	2284811578936	349.0	-46.0	-10.0	-1.0	
1504199940411	2284831720537	349.0	-46.0	-10.0	-1.0	
1504199940429	2284851862139	349.0	-46.0	-10.0	-1.0	
1504199940446	2284872003740	349.0	-46.0	-10.0	-1.0	
1504199940481	2284892145342	349.0	-46.0	-10.0	-1.0	
1504199940499	2284912286943	349.0	-46.0	-10.0	-1.0	
1504199940517	2284932428545	349.0	-46.0	-10.0	-1.0	
1504199940535	2284952570147	349.0	-46.0	-10.0	-1.0	
1504199940552	2284972711748	349.0	-46.0	-10.0	-1.0	
1504199940570	2284992853350	349.0	-46.0	-10.0	-1.0	
1504199940589	2285012994951	349.0	-46.0	-10.0	-1.0	
1504199940623	2285033136553	349.0	-46.0	-10.0	-1.0	
1504199940640	2285053278154	349.0	-46.0	-10.0	-1.0	
1504199940658	2285073419756	349.0	-46.0	-10.0	-1.0	
1504199940675	2285093561357	349.0	-46.0	-10.0	-1.0	
1504199940694	2285113702959	349.0	-46.0	-10.0	-1.0	
1504199940711	2285133844561	349.0	-46.0	-10.0	-1.0	
1504199940728	2285153986162	349.0	-46.0	-10.0	-1.0	
1504199940746	2285174127764	349.0	-46.0	-10.0	-1.0	
1504199940781	2285194269365	349.0	-46.0	-10.0	-1.0	
1504199940799	2285214410967	349.0	-46.0	-10.0	-1.0	
1504199940816	2285234552568	349.0	-46.0	-10.0	-1.0	
1504199940834	2285254694170	349.0	-46.0	-10.0	-1.0	
1504199940852	2285274835772	349.0	-46.0	-10.0	-1.0	
1504199940869	2285294977373	349.0	-46.0	-10.0	-1.0	
1504199940887	2285315118975	349.0	-46.0	-10.0	-1.0	
1504199940922	2285335260576	349.0	-46.0	-10.0	-1.0	
1504199940939	2285355402178	349.0	-46.0	-10.0	-1.0	
1504199940958	2285375543779	349.0	-46.0	-10.0	-1.0	
1504199940975	2285395685381	349.0	-46.0	-10.0	-1.0	
1504199940995	2285415826982	349.0	-46.0	-10.0	-1.0	
1504199941010	2285435968584	349.0	-46.0	-10.0	-1.0	
1504199941029	2285456110186	348.08709716796875	-46.0	-10.0	-1.0	
1504199941063	2285476251787	348.0	-46.0	-10.0	-1.0	
1504199941081	2285496393389	348.0	-46.0	-10.0	-1.0	
1504199941098	2285516534990	348.0	-46.0	-10.0	-1.0	
1504199941117	2285536676592	348.0	-46.0	-10.0	-1.0	
1504199941133	2285556818193	348.0	-46.0	-10.0	-1.0	
1504199941151	2285576959795	348.0	-46.0	-10.0	-1.0	
1504199941170	2285597101397	348.0	-46.0	-10.0	-1.0	
1504199941204	2285617242998	348.0	-46.0	-10.0	-1.0	
1504199941222	2285637384600	348.0	-46.0	-10.0	-1.0	
1504199941242	2285657526201	348.0	-46.0	-10.0	-1.0	
1504199941257	2285677667803	348.0	-46.0	-10.0	-1.0	
1504199941275	2285697809404	348.0	-46.0	-10.0	-1.0	
1504199941292	2285717951006	348.0	-46.0	-10.0	-1.0	
1504199941328	2285738092607	348.0	-46.0	-10.0	-1.0	
1504199941345	2285758234209	348.0	-46.0	-10.0	-1.0	
1504199941363	2285778375811	348.0	-46.0	-10.0	-1.0	
1504199941381	2285798517412	348.0	-46.0	-10.0	-1.0	
1504199941398	2285818659014	348.0	-46.0	-10.0	-1.0	
1504199941415	2285838800615	348.0	-46.0	-10.0	-1.0	
1504199941433	2285858942217	348.0	-46.0	-10.0	-1.0	
1504199941468	2285879083818	348.0	-46.0	-10.0	-1.0	
1504199941486	2285899225420	348.0	-46.0	-10.0	-1.0	
1504199941504	2285919367022	348.0	-46.0	-10.0	-1.0	
1504199941521	2285939508623	348.0	-46.0	-10.0	-1.0	
1504199941539	2285959650225	348.0	-46.0	-10.0	-1.0	
1504199941556	2285979791826	348.0	-46.0	-10.0	-1.0	
1504199941574	2285999933428	348.0	-46.0	-10.0	-1.0	
1504199941609	2286020075029	348.0	-46.0	-10.0	-1.0	
1504199941628	2286040216631	348.0	-46.0	-10.0	-1.0	
1504199941646	2286060358232	348.0	-46.0	-10.0	-1.0	
1504199941662	2286080499834	348.0	-46.0	-10.0	-1.0	
1504199941680	2286100641436	348.0	-46.0	-10.0	-1.0	
1504199941698	2286120783037	348.0	-46.0	-10.0	-1.0	
1504199941733	2286140924639	348.0	-46.0	-10.0	-1.0	
1504199941754	2286161066240	348.0	-46.0	-10.0	-1.0	
1504199941768	2286181207842	348.0	-46.0	-10.0	-1.0	
1504199941789	2286201349443	348.0	-46.0	-10.0	-1.0	
1504199941803	2286221491045	348.0	-46.0	-10.0	-1.0	
1504199941822	2286241632647	348.0	-46.0	-10.0	-1.0	
1504199941838	2286261774248	348.0	-46.0	-10.0	-1.0	
1504199941873	2286281915850	348.0	-46.0	-10.0	-1.0	
1504199941892	2286302057451	348.0	-46.0	-10.0	-1.0	
1504199941909	2286322199053	348.0	-46.0	-10.0	-1.0	
1504199941927	2286342340654	348.0	-46.0	-10.0	-1.0	
1504199941944	2286362482256	348.0	-46.0	-10.0	-1.0	
1504199941962	2286382623857	348.0	-46.0	-10.0	-1.0	
1504199941979	2286402765459	348.0	-46.0	-10.0	-1.0	
1504199942015	2286422907061	348.0	-46.0	-10.0	-1.0	
1504199942032	2286443048662	348.0	-46.0	-10.0	-1.0	
1504199942050	2286463190264	348.0	-46.0	-10.0	-1.0	
1504199942067	2286483331865	348.0	-46.0	-10.0	-1.0	
1504199942086	2286503473467	348.0	-46.0	-10.0	-1.0	
1504199942103	2286523615068	348.0	-46.0	-10.0	-1.0	
1504199942138	2286543756670	348.0	-46.0	-10.0	-1.0	
1504199942156	2286563898272	348.0	-46.0	-10.0	-1.0	
1504199942174	2286584039873	348.0	-46.0	-10.0	-1.0	
1504199942191	2286604181475	348.0	-46.0	-10.0	-1.0	
1504199942209	2286624323076	348.0	-46.0	-10.0	-1.0	
1504199942229	2286644464678	348.0	-46.0	-10.0	-1.0	
1504199942244	2286664606279	348.0	-46.0	-10.0	-1.0	
1504199942280	2286684747881	348.0	-46.0	-10.0	-1.0	
1504199942297	2286704889482	348.0	-46.0	-10.0	-1.0	
1504199942314	2286725031084	348.0	-46.0	-10.0	-1.0	
1504199942332	2286745172686	348.0	-46.0	-10.0	-1.0	
1504199942349	2286765314287	348.0	-46.0	-10.0	-1.0	
1504199942367	2286785455889	348.0	-46.0	-10.0	-1.0	
1504199942387	2286805597490	348.0	-46.0	-10.0	-1.0	
1504199942420	2286825739092	348.0	-46.0	-10.0	-1.0	
1504199942438	2286845880693	348.0	-46.0	-10.0	-1.0	
1504199942456	2286866022295	348.0	-46.0	-10.0	-1.0	
1504199942473	2286886163897	348.0	-46.0	-10.0	-1.0	
1504199942491	2286906305498	348.0	-46.0	-10.0	-1.0	
1504199942508	2286926447100	348.0	-46.0	-10.0	-1.0	
1504199942529	2286946588701	348.0	-46.0	-10.0	-1.0	
1504199942561	2286966730303	348.0	-46.0	-10.0	-1.0	
1504199942579	2286986871904	348.0	-46.0	-10.0	-1.0	
1504199942596	2287007013506	348.0	-46.0	-10.0	-1.0	
1504199942614	2287027155107	348.0	-46.0	-10.0	-1.0	
1504199942631	2287047296709	348.0	-46.0	-10.0	-1.0	
1504199942650	2287067438311	348.0	-46.0	-10.0	-1.0	
1504199942667	2287087579912	348.0	-46.0	-10.0	-1.0	
1504199942684	2287107721514	348.0	-46.0	-10.0	-1.0	
1504199942720	2287127863115	348.0	-46.0	-10.0	-1.0	
1504199942739	2287148004717	348.0	-46.0	-10.0	-1.0	
1504199942755	2287168146318	348.0	-46.0	-10.0	-1.0	
1504199942773	2287188287920	348.0	-46.0	-10.0	-1.0	
1504199942791	2287208429522	348.0	-46.0	-10.0	-1.0	
1504199942809	2287228571123	348.0	-46.0	-10.0	-1.0	
1504199942829	2287248712725	348.0	-46.0	-10.0	-1.0	
1504199942843	2287268854326	348.0	-46.0	-10.0	-1.0	
1504199942864	2287288995928	348.0	-46.0	-10.0	-1.0	
1504199942896	2287309137529	348.0	-46.0	-10.0	-1.0	
1504199942914	2287329279131	348.0	-46.0	-10.0	-1.0	
1504199942931	2287349420732	348.0	-46.0	-10.0	-1.0	
1504199942949	2287369562334	348.0	-46.0	-10.0	-1.0	
1504199942968	2287389703936	348.0	-46.0	-10.0	-1.0	
1504199942984	2287409845537	348.0	-46.0	-10.0	-1.0	
1504199943001	2287429987139	348.0	-46.0	-10.0	-1.0	
1504199943037	2287450128740	348.0	-46.0	-10.0	-1.0	
1504199943054	2287470270342	348.0	-46.0	-10.0	-1.0	
1504199943073	2287490411943	348.0	-46.0	-10.0	-1.0	
1504199943090	2287510553545	348.0	-46.0	-10.0	-1.0	
1504199943107	2287530695147	348.0	-46.0	-10.0	-1.0	
1504199943126	2287550836748	348.0	-46.0	-10.0	-1.0	
1504199943161	2287570978350	348.0	-46.0	-10.0	-1.0	
1504199943178	2287591119951	348.0	-46.0	-10.0	-1.0	
1504199943196	2287611261553	348.0	-46.0	-10.0	-1.0	
1504199943213	2287631403154	348.0	-46.0	-10.0	-1.0	
1504199943233	2287651544756	348.0	-46.0	-10.0	-1.0	
1504199943249	2287671686357	348.0	-46.0	-10.0	-1.0	
1504199943268	2287691827959	348.0	-46.0	-10.0	-1.0	
1504199943305	2287711969561	348.0	-46.0	-10.0	-1.0	
1504199943319	2287732111162	348.0	-46.0	-10.0	-1.0	
1504199943336	2287752252764	348.0	-46.0	-10.0	-1.0	
1504199943354	2287772394365	348.0	-46.0	-10.0	-1.0	
1504199943372	2287792535967	348.0	-46.0	-10.0	-1.0	
1504199943390	2287812677568	348.0	-46.0	-10.0	-1.0	
1504199943425	2287832819170	348.0	-46.0	-10.0	-1.0	
1504199943447	2287852960772	348.0	-46.0	-10.0	-1.0	
1504199943460	2287873102373	348.0	-46.0	-10.0	-1.0	
1504199943478	2287893243975	348.0	-46.0	-10.0	-1.0	
1504199943496	2287913385576	348.0	-46.0	-10.0	-1.0	
1504199943513	2287933527178	348.0	-46.0	-10.0	-1.0	
1504199943550	2287953668779	348.0	-46.0	-10.0	-1.0	
1504199943566	2287973810381	348.0	-46.0	-10.0	-1.0	
1504199943584	2287993951982	348.0	-46.0	-10.0	-1.0	
1504199943601	2288014093584	348.0	-46.0	-10.0	-1.0	
1504199943622	2288034235186	348.0	-46.0	-10.0	-1.0	
1504199943636	2288054376787	348.0	-46.0	-10.0	-1.0	
1504199943655	2288074518389	348.0	-46.0	-10.0	-1.0	
1504199943690	2288094659990	348.0	-46.0	-10.0	-1.0	
1504199943708	2288114801592	348.0	-46.0	-10.0	-1.0	
1504199943725	2288134943193	347.5394287109375	-46.0	-10.0	-1.0	
1504199943742	2288155084795	347.0	-46.0	-10.0	-1.0	
1504199943760	2288175226397	347.0	-46.0	-10.0	-1.0	
1504199943777	2288195367998	347.0	-46.0	-10.0	-1.0	
1504199943813	2288215509600	347.0	-46.0	-10.0	-1.0	
1504199943836	2288235651201	347.0	-45.83821105957031	-10.0	-1.0	
1504199943852	2288255792803	347.2977600097656	-45.0	-10.0	-1.0	
1504199943865	2288275934404	348.0	-45.43373107910156	-10.0	-1.0	
1504199943885	2288296076006	348.0	-46.0	-10.0	-1.0	
1504199943901	2288316217607	348.0	-46.0	-10.0	-1.0	
1504199943919	2288336359209	348.0	-46.0	-10.0	-1.0	
1504199943936	2288356500811	348.0	-46.0	-10.0	-1.0	
1504199943971	2288376642412	348.0	-46.0	-10.0	-1.0	
1504199943989	2288396784014	348.0	-46.0	-10.0	-1.0	
1504199944007	2288416925615	348.0	-46.0	-10.0	-1.0	
1504199944026	2288437067217	348.0	-46.0	-10.0	-1.0	
1504199944041	2288457208818	348.0	-46.0	-10.0	-1.0	
1504199944060	2288477350420	348.0	-46.0	-10.0	-1.0	
1504199944078	2288497492022	348.0	-46.0	-10.0	-1.0	
1504199944112	2288517633623	347.93988037109375	-46.0	-10.0	-1.0	
1504199944130	2288537775225	347.0	-46.0	-10.0	-1.0	
1504199944147	2288557916826	347.0	-46.0	-10.0	-1.0	
1504199944166	2288578058428	347.0	-46.0	-10.0	-1.0	
1504199944184	2288598200029	347.0	-46.0	-10.0	-1.0	
1504199944200	2288618341631	347.0	-46.0	-10.0	-1.0	
1504199944218	2288638483232	347.0	-46.0	-10.0	-1.0	
1504199944255	2288658624834	347.0	-46.0	-10.0	-1.0	
1504199944271	2288678766436	347.0	-46.0	-10.0	-1.0	
1504199944289	2288698908037	347.0	-46.0	-10.0	-1.0	
1504199944306	2288719049639	347.0	-46.0	-10.0	-1.0	
1504199944325	2288739191240	347.55078125	-46.0	-10.0	-1.0	
1504199944343	2288759332842	348.0	-46.0	-10.0	-1.0	
1504199944360	2288779474443	348.0	-46.0	-10.0	-1.0	
1504199944376	2288799616045	348.0	-46.0	-10.0	-1.0	
1504199944412	2288819757647	348.0	-46.0	-10.0	-1.0	
1504199944429	2288839899248	348.0	-46.0	-10.0	-1.0	
1504199944447	2288860040850	348.0	-46.0	-10.0	-1.0	
1504199944465	2288880182451	348.0	-46.0	-10.0	-1.0	
