1504807244385	6892353880206	0.369293212890625	0.1602325439453125	0.382476806640625	2.0	
1504807244402	6892374021808	0.3692779541015625	0.160186767578125	0.3824005126953125	2.0	
1504807244420	6892394163409	0.3692474365234375	0.1602630615234375	0.3825225830078125	2.0	
1504807244436	6892414305011	0.3692626953125	0.1602020263671875	0.3825836181640625	2.0	
1504807244456	6892434446612	0.369171142578125	0.15985107421875	0.3825836181640625	2.0	
1504807244473	6892454588214	0.369049072265625	0.1595458984375	0.382568359375	2.0	
1504807244510	6892474729815	0.3690948486328125	0.1592559814453125	0.3822784423828125	2.0	
1504807244526	6892494871417	0.369232177734375	0.1593475341796875	0.382049560546875	2.0	
1504807244543	6892515013018	0.369293212890625	0.1598663330078125	0.382049560546875	2.0	
1504807244561	6892535154620	0.369476318359375	0.1603240966796875	0.381927490234375	2.0	
1504807244578	6892555296222	0.3697967529296875	0.1607513427734375	0.3816680908203125	2.0	
1504807244596	6892575437823	0.3703765869140625	0.161376953125	0.3815460205078125	2.0	
1504807244619	6892595579425	0.371063232421875	0.16217041015625	0.3812103271484375	2.0	
1504807244653	6892615721026	0.371673583984375	0.1629791259765625	0.380767822265625	2.0	
1504807244667	6892635862628	0.3720855712890625	0.1638336181640625	0.3802490234375	2.0	
1504807244684	6892656004229	0.3721160888671875	0.1648101806640625	0.3799285888671875	2.0	
1504807244701	6892676145831	0.371856689453125	0.16558837890625	0.3797607421875	2.0	
1504807244730	6892696287433	0.3716278076171875	0.1658172607421875	0.379547119140625	2.0	
1504807244738	6892716429034	0.37152099609375	0.165374755859375	0.3793792724609375	2.0	
1504807244764	6892736570636	0.3714599609375	0.16461181640625	0.3790740966796875	2.0	
1504807244790	6892756712237	0.371185302734375	0.1641845703125	0.37896728515625	2.0	
1504807244807	6892776853839	0.3710784912109375	0.164337158203125	0.3791961669921875	2.0	
1504807244826	6892796995440	0.371307373046875	0.1642913818359375	0.3793487548828125	2.0	
1504807244841	6892817137042	0.3716888427734375	0.1640167236328125	0.3795928955078125	2.0	
1504807244860	6892837278643	0.3717803955078125	0.16375732421875	0.3798828125	2.0	
1504807244883	6892857420245	0.3716888427734375	0.1636505126953125	0.380096435546875	2.0	
1504807244896	6892877561847	0.3715057373046875	0.1633758544921875	0.3802337646484375	2.0	
1504807244932	6892897703448	0.371337890625	0.1627655029296875	0.380401611328125	2.0	
1504807244948	6892917845050	0.371124267578125	0.1618499755859375	0.3805999755859375	2.0	
1504807244966	6892937986651	0.3706817626953125	0.1609954833984375	0.3810577392578125	2.0	
1504807244983	6892958128253	0.370086669921875	0.1603851318359375	0.3814544677734375	-1.0	
1504807245001	6892978269854	0.36944580078125	0.1599578857421875	0.3816986083984375	-1.0	
1504807245019	6892998411456	0.369140625	0.159759521484375	0.3819732666015625	-1.0	
1504807245045	6893018553058	0.3692626953125	0.15948486328125	0.382232666015625	-1.0	
1504807245071	6893038694659	0.3691864013671875	0.15875244140625	0.3824005126953125	-1.0	
1504807245089	6893058836261	0.3686676025390625	0.1578369140625	0.38299560546875	-1.0	
1504807245107	6893078977862	0.3680267333984375	0.1569976806640625	0.383544921875	-1.0	
1504807245123	6893099119464	0.36737060546875	0.1560821533203125	0.3838348388671875	-1.0	
1504807245146	6893119261065	0.3666229248046875	0.1551971435546875	0.3840179443359375	-1.0	
1504807245159	6893139402667	0.365692138671875	0.1545562744140625	0.3841705322265625	-1.0	
1504807245177	6893159544268	0.3647613525390625	0.154388427734375	0.384307861328125	-1.0	
1504807245212	6893179685870	0.364105224609375	0.154693603515625	0.384552001953125	-1.0	
1504807245230	6893199827472	0.363677978515625	0.15509033203125	0.384613037109375	-1.0	
1504807245247	6893219969073	0.3632049560546875	0.155364990234375	0.384521484375	-1.0	
1504807245264	6893240110675	0.3628082275390625	0.1555328369140625	0.384368896484375	-1.0	
1504807245283	6893260252276	0.3626556396484375	0.1557159423828125	0.384307861328125	-1.0	
1504807245300	6893280393878	0.3627777099609375	0.1560211181640625	0.38421630859375	-1.0	
1504807245318	6893300535479	0.3630218505859375	0.1561126708984375	0.3838348388671875	-1.0	
1504807245353	6893320677081	0.3633880615234375	0.1561126708984375	0.3833160400390625	-1.0	
1504807245371	6893340818683	0.3636627197265625	0.156097412109375	0.382904052734375	-1.0	
1504807245388	6893360960284	0.3638916015625	0.15618896484375	0.38250732421875	-1.0	
1504807245409	6893381101886	0.3641357421875	0.1563720703125	0.382110595703125	-1.0	
1504807245423	6893401243487	0.364471435546875	0.156585693359375	0.3819580078125	-1.0	
1504807245441	6893421385089	0.3650970458984375	0.1566619873046875	0.3818511962890625	-1.0	
1504807245459	6893441526690	0.3658294677734375	0.1563873291015625	0.3817596435546875	-1.0	
1504807245494	6893461668292	0.3665008544921875	0.156005859375	0.3815460205078125	-1.0	
1504807245512	6893481809893	0.3669281005859375	0.1559295654296875	0.381622314453125	-1.0	
1504807245529	6893501951495	0.367279052734375	0.1560516357421875	0.3817596435546875	-1.0	
1504807245547	6893522093097	0.367523193359375	0.1560211181640625	0.3818206787109375	-1.0	
1504807245564	6893542234698	0.3677978515625	0.1558837890625	0.381927490234375	-1.0	
1504807245582	6893562376300	0.3681182861328125	0.155670166015625	0.382110595703125	-1.0	
1504807245600	6893582517901	0.3686370849609375	0.1553192138671875	0.382110595703125	-1.0	
1504807245635	6893602659503	0.3690185546875	0.1547088623046875	0.381927490234375	-1.0	
1504807245653	6893622801104	0.3691864013671875	0.153961181640625	0.3819580078125	-1.0	
1504807245673	6893642942706	0.369049072265625	0.1533660888671875	0.3821258544921875	-1.0	
1504807245688	6893663084308	0.3688201904296875	0.1529388427734375	0.3822479248046875	-1.0	
1504807245706	6893683225909	0.368560791015625	0.1527557373046875	0.382232666015625	-1.0	
1504807245723	6893703367511	0.3683929443359375	0.152618408203125	0.38226318359375	-1.0	
1504807245741	6893723509112	0.3682861328125	0.152557373046875	0.3821563720703125	-1.0	
1504807245776	6893743650714	0.3679351806640625	0.152618408203125	0.3825225830078125	-1.0	
1504807245794	6893763792315	0.3673858642578125	0.152496337890625	0.382843017578125	-1.0	
1504807245811	6893783933917	0.367095947265625	0.151947021484375	0.383209228515625	-1.0	
