1504807384454	7032438690334	0.1692047119140625	0.1780548095703125	0.35577392578125	-1.0	
1504807384486	7032458831936	0.1695098876953125	0.17755126953125	0.3562774658203125	-1.0	
1504807384503	7032478973537	0.16961669921875	0.1771240234375	0.3566131591796875	-1.0	
1504807384521	7032499115139	0.1696014404296875	0.1769561767578125	0.356597900390625	-1.0	
1504807384539	7032519256740	0.1694183349609375	0.1768035888671875	0.35650634765625	-1.0	
1504807384556	7032539398342	0.1689300537109375	0.1767730712890625	0.3567047119140625	-1.0	
1504807384574	7032559539944	0.168548583984375	0.1766815185546875	0.357177734375	-1.0	
1504807384591	7032579681545	0.1685943603515625	0.1762847900390625	0.3575286865234375	-1.0	
1504807384627	7032599823147	0.1687469482421875	0.176025390625	0.357391357421875	-1.0	
1504807384645	7032619964748	0.16888427734375	0.1761474609375	0.357452392578125	-1.0	
1504807384663	7032640106350	0.1689605712890625	0.1761627197265625	0.3574676513671875	-1.0	
1504807384680	7032660247951	0.1688690185546875	0.17559814453125	0.357574462890625	-1.0	
1504807384697	7032680389553	0.1688385009765625	0.1748046875	0.357574462890625	-1.0	
1504807384718	7032700531154	0.1689453125	0.1741180419921875	0.357635498046875	-1.0	
1504807384750	7032720672756	0.1691131591796875	0.174102783203125	0.357757568359375	-1.0	
1504807384768	7032740814358	0.1693115234375	0.1770782470703125	0.3580169677734375	-1.0	
1504807384785	7032760955959	0.1689300537109375	0.17864990234375	0.357879638671875	-1.0	
1504807384805	7032781097561	0.168212890625	0.1764678955078125	0.357696533203125	-1.0	
1504807384822	7032801239162	0.1674041748046875	0.1741790771484375	0.358428955078125	-1.0	
1504807384838	7032821380764	0.1667633056640625	0.173828125	0.35894775390625	-1.0	
1504807384856	7032841522365	0.1666259765625	0.17425537109375	0.3584747314453125	-1.0	
1504807384891	7032861663967	0.167022705078125	0.1743621826171875	0.3577880859375	-1.0	
1504807384909	7032881805569	0.1673431396484375	0.174407958984375	0.3578033447265625	-1.0	
1504807384927	7032901947170	0.16741943359375	0.1743316650390625	0.3578033447265625	-1.0	
1504807384945	7032922088772	0.1674652099609375	0.1741180419921875	0.3577880859375	-1.0	
1504807384962	7032942230373	0.16748046875	0.173675537109375	0.357513427734375	-1.0	
1504807384983	7032962371975	0.1674041748046875	0.1731719970703125	0.3572540283203125	-1.0	
1504807385000	7032982513576	0.16754150390625	0.1730194091796875	0.35723876953125	-1.0	
1504807385032	7033002655178	0.1674346923828125	0.173919677734375	0.3572235107421875	-1.0	
1504807385054	7033022796779	0.167083740234375	0.1734771728515625	0.3569183349609375	-1.0	
1504807385068	7033042938381	0.166839599609375	0.1727752685546875	0.35675048828125	-1.0	
1504807385085	7033063079983	0.1668548583984375	0.173187255859375	0.3569488525390625	-1.0	
1504807385102	7033083221584	0.1669464111328125	0.173736572265625	0.35711669921875	-1.0	
1504807385120	7033103363186	0.1668853759765625	0.1735076904296875	0.357391357421875	-1.0	
1504807385138	7033123504787	0.1666717529296875	0.1728515625	0.3577423095703125	-1.0	
