1504796867287	2697372363044	40.0	-6.0	-2.0	-1.0	
1504796867305	2697392504646	40.0	-6.0	-2.0	-1.0	
1504796867323	2697412646247	40.0	-6.0	-2.0	-1.0	
1504796867358	2697432787849	40.0	-6.0	-2.0	-1.0	
1504796867375	2697452929451	40.0	-6.0	-2.0	-1.0	
1504796867392	2697473071052	40.0	-6.0	-2.0	-1.0	
1504796867410	2697493212654	40.0	-6.0	-2.0	-1.0	
1504796867429	2697513354255	40.0	-6.0	-2.0	-1.0	
1504796867446	2697533495857	40.0	-6.0	-2.0	-1.0	
1504796867463	2697553637458	40.0	-6.0	-2.0	-1.0	
1504796867501	2697573779060	40.0	-6.0	-2.0	-1.0	
1504796867516	2697593920661	40.0	-6.0	-2.0	-1.0	
1504796867533	2697614062263	40.0	-6.0	-2.0	-1.0	
1504796867551	2697634203865	40.0	-6.0	-2.0	-1.0	
1504796867568	2697654345466	40.0	-6.0	-2.0	-1.0	
1504796867589	2697674487068	40.0	-6.0	-2.0	-1.0	
1504796867604	2697694628669	40.0	-6.0	-2.0	-1.0	
1504796867639	2697714770271	40.0	-6.0	-2.0	-1.0	
1504796867658	2697734911872	40.0	-6.0	-2.0	-1.0	
1504796867675	2697755053474	40.0	-6.0	-2.0	-1.0	
1504796867696	2697775195076	40.0	-6.0	-2.0	-1.0	
1504796867710	2697795336677	40.0	-6.0	-2.0	-1.0	
1504796867731	2697815478279	40.0	-6.0	-2.0	-1.0	
1504796867745	2697835619880	40.0	-6.0	-2.0	-1.0	
1504796867780	2697855761482	40.0	-6.0	-2.0	-1.0	
1504796867799	2697875903083	40.0	-6.0	-2.0	-1.0	
1504796867816	2697896044685	40.0	-6.0	-2.0	-1.0	
1504796867832	2697916186286	40.0	-6.0	-2.0	-1.0	
1504796867851	2697936327888	40.0	-6.0	-2.0	-1.0	
1504796867868	2697956469490	40.0	-6.0	-2.0	-1.0	
1504796867885	2697976611091	40.0	-6.0	-2.0	-1.0	
1504796867924	2697996752693	40.0	-6.0	-2.0	-1.0	
1504796867938	2698016894294	40.0	-6.0	-2.0	-1.0	
1504796867957	2698037035896	40.0	-6.0	-2.0	-1.0	
1504796867974	2698057177497	40.0	-6.0	-2.0	-1.0	
1504796867991	2698077319099	40.0	-6.0	-2.0	-1.0	
1504796868010	2698097460701	40.0	-6.0	-2.0	-1.0	
1504796868027	2698117602302	40.0	-6.0	-2.0	-1.0	
1504796868062	2698137743904	40.0	-6.0	-2.0	-1.0	
1504796868079	2698157885505	40.0	-6.0	-2.0	-1.0	
1504796868097	2698178027107	40.0	-6.0	-2.0	-1.0	
1504796868117	2698198168708	40.0	-6.0	-2.0	-1.0	
1504796868132	2698218310310	40.0	-6.0	-2.0	-1.0	
1504796868150	2698238451911	40.0	-6.0	-2.0	-1.0	
1504796868168	2698258593513	40.0	-6.0	-2.0	-1.0	
1504796868203	2698278735115	40.0	-6.0	-2.0	-1.0	
1504796868220	2698298876716	40.0	-6.0	-2.0	-1.0	
1504796868238	2698319018318	40.0	-6.0	-2.0	-1.0	
1504796868256	2698339159919	40.0	-6.0	-2.0	-1.0	
1504796868274	2698359301521	40.0	-6.0	-2.0	-1.0	
1504796868292	2698379443122	40.0	-6.0	-2.0	-1.0	
1504796868309	2698399584724	40.0	-6.0	-2.0	-1.0	
1504796868343	2698419726326	40.0	-6.0	-2.0	-1.0	
1504796868362	2698439867927	40.0	-6.0	-2.0	-1.0	
1504796868380	2698460009529	40.0	-6.0	-2.0	-1.0	
1504796868397	2698480151130	40.0	-6.0	-2.0	-1.0	
1504796868414	2698500292732	40.0	-6.0	-2.0	-1.0	
1504796868437	2698520434333	40.0	-6.0	-2.0	-1.0	
1504796868455	2698540575935	40.0	-6.0	-2.0	-1.0	
1504796868487	2698560717536	40.0	-6.0	-2.0	-1.0	
1504796868503	2698580859138	40.0	-6.0	-2.0	-1.0	
1504796868521	2698601000740	40.0	-6.0	-2.0	-1.0	
1504796868539	2698621142341	40.0	-6.0	-2.0	-1.0	
1504796868562	2698641283943	40.0	-6.0	-2.0	-1.0	
1504796868574	2698661425544	40.0	-6.0	-2.0	-1.0	
1504796868594	2698681567146	40.0	-6.0	-2.0	-1.0	
1504796868626	2698701708747	40.0	-6.0	-2.0	-1.0	
1504796868645	2698721850349	40.0	-6.0	-2.0	-1.0	
1504796868669	2698741991951	40.0	-6.0	-2.0	-1.0	
1504796868679	2698762133552	40.0	-6.0	-2.0	-1.0	
1504796868698	2698782275154	40.0	-6.0	-2.0	-1.0	
1504796868714	2698802416755	40.0	-6.0	-2.0	-1.0	
1504796868732	2698822558357	40.0	-6.0	-2.0	-1.0	
1504796868767	2698842699958	40.0	-6.0	-2.0	-1.0	
1504796868785	2698862841560	40.0	-6.0	-2.0	-1.0	
1504796868804	2698882983161	40.0	-6.0	-2.0	-1.0	
1504796868820	2698903124763	40.0	-6.0	-2.0	-1.0	
1504796868838	2698923266365	40.0	-6.0	-2.0	-1.0	
1504796868856	2698943407966	40.0	-6.0	-2.0	-1.0	
1504796868874	2698963549568	40.0	-6.0	-2.0	-1.0	
1504796868909	2698983691169	40.0	-6.0	-2.0	-1.0	
1504796868925	2699003832771	40.0	-6.0	-2.0	-1.0	
1504796868944	2699023974372	40.0	-6.0	-2.0	-1.0	
1504796868967	2699044115974	40.0	-6.0	-2.0	-1.0	
1504796868982	2699064257576	40.0	-6.0	-2.0	-1.0	
1504796868996	2699084399177	40.0	-6.0	-2.0	-1.0	
