1504796447194	2277278967202	279.0	-1.0	-1.0	18.0	
1504796447213	2277299108804	279.0	-1.0	-1.0	18.0	
1504796447247	2277319250405	279.0	-1.0	-1.0	18.0	
1504796447264	2277339392007	279.0	-1.0	-1.0	18.0	
1504796447282	2277359533608	279.0	-1.0	-1.0	18.0	
1504796447299	2277379675210	279.0	-1.0	-1.0	18.0	
1504796447318	2277399816812	279.0	-1.0	-1.0	18.0	
1504796447335	2277419958413	279.0	-1.0	-1.0	18.0	
1504796447372	2277440100015	279.0	-1.0	-1.0	18.0	
1504796447388	2277460241616	279.0	-1.0	-1.0	18.0	
1504796447406	2277480383218	279.0	-1.0	-1.0	18.0	
1504796447425	2277500524819	279.4930419921875	-1.0	-1.0	18.0	
1504796447441	2277520666421	280.0	-1.0	-1.0	18.0	
1504796447458	2277540808023	280.0	-1.0	-1.0	18.0	
1504796447477	2277560949624	280.0	-1.0	-1.0	18.0	
1504796447511	2277581091226	280.0	-1.0	-1.0	18.0	
1504796447529	2277601232827	279.760009765625	-1.0	-1.0	18.0	
1504796447546	2277621374429	279.0	-1.0	-1.0	18.0	
1504796447564	2277641516030	279.0	-1.0	-1.0	18.0	
1504796447583	2277661657632	279.0	-1.0	-1.0	18.0	
1504796447600	2277681799233	279.0	-1.0	-1.0	18.0	
1504796447617	2277701940835	279.0	-1.0	-1.0	18.0	
1504796447653	2277722082437	279.0	-1.0	-1.0	18.0	
1504796447670	2277742224038	279.0	-1.0	-1.0	18.0	
1504796447688	2277762365640	279.0	-1.0	-1.0	18.0	
1504796447706	2277782507241	279.0	-1.0	-1.0	18.0	
1504796447722	2277802648843	279.0	-1.0	-1.0	18.0	
1504796447742	2277822790444	279.0	-1.0	-1.0	18.0	
1504796447758	2277842932046	279.0	-1.0	-1.0	18.0	
1504796447796	2277863073648	279.0	-1.0	-2.0	18.0	
1504796447811	2277883215249	279.0	-1.0	-1.7283782958984375	18.0	
1504796447836	2277903356851	279.0	-1.0	-1.0	18.0	
1504796447846	2277923498452	279.0	-1.0	-1.0	18.0	
1504796447864	2277943640054	279.0	-1.0	-1.0	18.0	
1504796447890	2277963781655	279.0	-1.0	-1.0	18.0	
1504796447899	2277983923257	279.0	-1.0	-1.0	18.0	
1504796447935	2278004064858	279.0	-1.0	-1.0	18.0	
1504796447955	2278024206460	279.0	-1.0	-1.0	18.0	
1504796447969	2278044348062	279.0	-1.0	-1.0	18.0	
1504796447987	2278064489663	279.0	-1.0	-1.0	18.0	
1504796448005	2278084631265	279.0	-1.0	-1.0	18.0	
1504796448022	2278104772866	279.0	-1.0	-1.0	18.0	
1504796448041	2278124914468	279.0	-1.0	-1.0	18.0	
