1504796377188	2207266759939	277.0	6.0	7.0	-1.0	
1504796377207	2207286901541	277.0	6.0	7.0	-1.0	
1504796377224	2207307043142	277.0	6.0	7.0	-1.0	
1504796377241	2207327184744	277.0	6.0	7.0	-1.0	
1504796377260	2207347326345	277.0	6.0	7.0	-1.0	
1504796377277	2207367467947	277.0	6.0	7.0	-1.0	
1504796377311	2207387609548	277.0	6.0	6.0	-1.0	
1504796377329	2207407751150	277.0	6.0	6.0	-1.0	
1504796377347	2207427892751	277.0	6.0	6.0	-1.0	
1504796377365	2207448034353	277.0	6.0	6.0	-1.0	
1504796377382	2207468175955	277.0	6.0	6.0	-1.0	
1504796377400	2207488317556	277.0	6.0	6.0	-1.0	
1504796377418	2207508459158	277.0	6.0	6.0	-1.0	
1504796377453	2207528600759	277.0	6.0	6.0	-1.0	
1504796377471	2207548742361	277.0	6.0	6.0	-1.0	
1504796377488	2207568883962	277.0	6.0	6.0	-1.0	
1504796377506	2207589025564	277.0	6.0	6.0	-1.0	
1504796377524	2207609167166	277.0	6.0	5.328155517578125	-1.0	
1504796377541	2207629308767	277.0	6.0	5.0	-1.0	
1504796377560	2207649450369	277.0	6.0	5.0	-1.0	
1504796377594	2207669591970	277.0	6.0	5.0	-1.0	
1504796377611	2207689733572	277.0	6.0	5.0	-1.0	
1504796377629	2207709875173	277.0	6.0	5.0	-1.0	
1504796377647	2207730016775	277.0	6.0	5.0	-1.0	
1504796377664	2207750158376	277.0	6.0	5.0	-1.0	
1504796377683	2207770299978	277.0	6.0	5.0	-1.0	
1504796377699	2207790441580	277.0	6.0	5.0	-1.0	
1504796377735	2207810583181	277.0	6.0	5.0	-1.0	
1504796377752	2207830724783	277.0	6.0	5.0	-1.0	
1504796377770	2207850866384	277.0	6.0	5.0	-1.0	
1504796377787	2207871007986	277.0	6.0	5.0	-1.0	
1504796377805	2207891149587	277.0	6.0	5.0	-1.0	
1504796377822	2207911291189	277.0	6.0	5.0	-1.0	
1504796377840	2207931432791	277.0	6.0	5.0	-1.0	
1504796377876	2207951574392	277.0	6.0	5.0	-1.0	
1504796377893	2207971715994	277.0	6.0	4.8083038330078125	-1.0	
1504796377911	2207991857595	277.0	6.0	4.0	-1.0	
1504796377929	2208011999197	277.0	6.0	4.0	-1.0	
1504796377946	2208032140798	277.0	6.0	4.0	-1.0	
1504796377964	2208052282400	277.0	6.0	4.0	-1.0	
1504796377981	2208072424001	277.0	6.0	4.0	-1.0	
1504796378016	2208092565603	277.0	6.0	4.0	-1.0	
1504796378035	2208112707205	277.0	6.0	4.0	-1.0	
1504796378054	2208132848806	277.0	6.0	4.0	-1.0	
1504796378071	2208152990408	277.0	6.0	4.0	-1.0	
1504796378087	2208173132009	277.0	6.0	4.0	-1.0	
1504796378105	2208193273611	277.0	6.0	4.0	-1.0	
1504796378123	2208213415212	277.0	6.0	4.0	-1.0	
1504796378157	2208233556814	276.9879150390625	6.0	4.0	-1.0	
1504796378175	2208253698416	276.0	6.0	4.0	-1.0	
1504796378192	2208273840017	276.0	6.0	4.0	-1.0	
1504796378211	2208293981619	276.0	6.0	4.0	-1.0	
1504796378228	2208314123220	276.0	6.0	4.0	-1.0	
