1504797112344	2942415061311	14.0	-5.0	0.0	-1.0	
1504797112356	2942435202912	14.0	-5.0	0.0	-1.0	
1504797112374	2942455344514	14.0	-5.0	0.0	-1.0	
1504797112392	2942475486115	14.0	-5.0	0.0	-1.0	
1504797112412	2942495627717	14.0	-5.0	0.0	-1.0	
1504797112427	2942515769318	14.0	-5.0	0.0	-1.0	
1504797112463	2942535910920	14.0	-5.0	0.0	-1.0	
1504797112479	2942556052522	14.0	-5.0	0.0	-1.0	
1504797112497	2942576194123	14.0	-5.0	0.0	-1.0	
1504797112517	2942596335725	14.0	-5.0	0.0	-1.0	
1504797112535	2942616477326	14.0	-5.0	0.0	-1.0	
1504797112551	2942636618928	14.0	-5.0	0.0	-1.0	
1504797112568	2942656760529	14.0	-5.0	0.0	-1.0	
1504797112603	2942676902131	14.0	-5.0	0.0	-1.0	
1504797112620	2942697043733	14.0	-5.0	0.0	-1.0	
1504797112639	2942717185334	14.0	-5.0	0.0	-1.0	
1504797112656	2942737326936	14.0	-5.0	0.0	-1.0	
1504797112674	2942757468537	14.0	-5.0	0.0	-1.0	
1504797112691	2942777610139	14.0	-5.0	0.0	-1.0	
1504797112709	2942797751740	14.0	-5.0	0.0	-1.0	
1504797112744	2942817893342	14.0	-5.0	0.0	-1.0	
1504797112762	2942838034943	14.0	-5.0	0.0	-1.0	
1504797112779	2942858176545	14.0	-5.0	0.0	-1.0	
1504797112797	2942878318147	14.0	-5.0	0.0	-1.0	
1504797112814	2942898459748	14.0	-5.0	-0.623260498046875	-1.0	
1504797112833	2942918601350	14.0	-5.0	-1.0	-1.0	
1504797112851	2942938742951	14.0	-5.0	-1.0	-1.0	
1504797112885	2942958884553	13.0	-5.0	-1.0	-1.0	
1504797112903	2942979026154	13.0	-5.0	-1.0	-1.0	
1504797112921	2942999167756	13.0	-5.0	-1.0	-1.0	
1504797112939	2943019309358	13.0	-5.0	-1.0	-1.0	
1504797112957	2943039450959	13.0	-5.0	-1.0	-1.0	
1504797112973	2943059592561	13.0	-5.0	-1.0	-1.0	
1504797112992	2943079734162	13.0	-5.0	-1.0	-1.0	
1504797113026	2943099875764	13.0	-5.0	-1.0	-1.0	
1504797113044	2943120017365	13.0	-5.0	-1.0	-1.0	
1504797113063	2943140158967	13.0	-5.0	-1.0	-1.0	
1504797113080	2943160300568	13.0	-5.0	-1.0	-1.0	
1504797113098	2943180442170	13.0	-5.0	-1.0	-1.0	
1504797113114	2943200583772	13.0	-5.0	-1.0	-1.0	
1504797113132	2943220725373	13.0	-5.0	-1.0	-1.0	
1504797113167	2943240866975	13.0	-5.0	-1.0	-1.0	
1504797113185	2943261008576	13.0	-5.0	-1.0	-1.0	
1504797113203	2943281150178	13.0	-5.0	-1.0	-1.0	
1504797113221	2943301291779	13.0	-5.0	-1.0	-1.0	
1504797113237	2943321433381	13.0	-5.0	-1.0	-1.0	
1504797113255	2943341574983	13.0	-5.0	-1.0	-1.0	
1504797113274	2943361716584	13.0	-5.0	-1.0	-1.0	
1504797113308	2943381858186	13.0	-5.0	-1.0	-1.0	
1504797113327	2943401999787	13.0	-5.0	-1.0	-1.0	
1504797113352	2943422141389	12.630218505859375	-5.0	-1.0	-1.0	
1504797113363	2943442282990	12.0	-5.0	-1.0	-1.0	
1504797113385	2943462424592	12.0	-5.0	-1.0	-1.0	
1504797113396	2943482566193	12.0	-5.0	-1.0	-1.0	
1504797113416	2943502707795	12.0	-5.0	-1.0	-1.0	
1504797113449	2943522849397	12.0	-5.0	-1.0	-1.0	
1504797113469	2943542990998	12.0	-5.0	-1.0	-1.0	
1504797113484	2943563132600	12.0	-5.0	-1.0	-1.0	
1504797113503	2943583274201	12.0	-5.0	-1.0	-1.0	
1504797113521	2943603415803	12.0	-5.0	-1.0	-1.0	
1504797113537	2943623557404	12.0	-5.0	-1.0	-1.0	
1504797113555	2943643699006	12.0	-5.0	-1.0	-1.0	
1504797113591	2943663840608	12.0	-5.0	-1.0	-1.0	
1504797113608	2943683982209	12.0	-5.0	-1.0	-1.0	
1504797113626	2943704123811	12.0	-5.0	-1.0	-1.0	
1504797113643	2943724265412	12.0	-5.0	-1.0	-1.0	
1504797113661	2943744407014	12.0	-5.0	-1.0	-1.0	
1504797113678	2943764548615	12.0	-5.0	-1.0	-1.0	
1504797113696	2943784690217	12.0	-5.0	-1.0	-1.0	
1504797113731	2943804831818	12.0	-5.0	-1.0	-1.0	
1504797113749	2943824973420	12.0	-5.0	-1.0	-1.0	
1504797113767	2943845115022	12.0	-5.0	-1.0	-1.0	
1504797113785	2943865256623	12.0	-5.0	-1.0	-1.0	
1504797113805	2943885398225	12.0	-5.0	-1.0	-1.0	
1504797113820	2943905539826	12.0	-5.0	-1.0	-1.0	
1504797113839	2943925681428	11.027740478515625	-5.0	-1.0	-1.0	
1504797113872	2943945823029	11.0	-5.0	-1.0	-1.0	
1504797113889	2943965964631	11.0	-5.0	-1.0	-1.0	
1504797113907	2943986106233	11.0	-5.0	-1.0	-1.0	
1504797113925	2944006247834	11.0	-5.0	-1.0	-1.0	
1504797113944	2944026389436	11.0	-5.0	-1.0	-1.0	
1504797113960	2944046531037	11.0	-5.0	-1.0	-1.0	
1504797113979	2944066672639	11.0	-5.0	-1.0	-1.0	
1504797114015	2944086814240	11.0	-5.0	-1.0	-1.0	
1504797114031	2944106955842	11.0	-5.0	-1.0	-1.0	
1504797114049	2944127097443	11.0	-5.0	-1.0	-1.0	
1504797114066	2944147239045	11.0	-5.0	-1.0	-1.0	
1504797114083	2944167380647	11.0	-5.0	-1.0	-1.0	
1504797114104	2944187522248	11.0	-5.0	-1.0	-1.0	
