1504796762257	2592333879871	356.0	0.0	1.0	95.0	
1504796762279	2592354021472	356.0	0.0	1.0	95.0	
1504796762299	2592374163074	356.0	0.0	1.0	95.0	
1504796762328	2592394304676	356.0	0.0	1.0	95.0	
1504796762344	2592414446277	356.0	0.0	1.0	95.0	
1504796762361	2592434587879	356.0	0.0	1.0	95.0	
1504796762378	2592454729480	356.0	0.0	1.0	95.0	
1504796762397	2592474871082	356.0	0.0	1.0	95.0	
1504796762419	2592495012683	356.0	0.0	1.0	95.0	
1504796762433	2592515154285	356.0	0.0	1.0	95.0	
1504796762475	2592535295886	356.0	0.0	1.0	95.0	
1504796762490	2592555437488	356.0	0.0	1.0	95.0	
1504796762502	2592575579090	356.0	0.0	1.0	95.0	
1504796762522	2592595720691	356.0	0.0	1.0	95.0	
1504796762536	2592615862293	356.0	0.0	1.0	95.0	
1504796762554	2592636003894	356.0	0.0	1.0	95.0	
1504796762573	2592656145496	356.0	0.0	1.0	95.0	
1504796762607	2592676287097	356.0	0.0	1.0	95.0	
1504796762626	2592696428699	356.0	-0.1712799072265625	1.1712799072265625	95.0	
1504796762644	2592716570301	356.0	-1.0	2.0	95.0	
1504796762666	2592736711902	356.0	-1.0	2.0	95.0	
1504796762682	2592756853504	356.0	-1.0	2.0	95.0	
1504796762695	2592776995105	356.0	-1.7387542724609375	2.0	95.0	
1504796762713	2592797136707	356.0	-2.0	2.0	95.0	
1504796762748	2592817278308	356.0	-2.0224761962890625	1.0	95.0	
1504796762771	2592837419910	356.0	-3.1643524169921875	1.0	95.0	
1504796762783	2592857561511	356.0	-4.30621337890625	1.0	95.0	
1504796762801	2592877703113	356.0	-5.448089599609375	1.0	95.0	
1504796762819	2592897844715	356.0	-6.590972900390625	1.0	95.0	
1504796762839	2592917986316	356.0	-7.0	1.0	95.0	
1504796762855	2592938127918	356.0	-7.87542724609375	1.0	95.0	
1504796762890	2592958269519	356.0	-8.017288208007813	1.0	95.0	
1504796762907	2592978411121	356.1591796875	-9.0	1.0	95.0	
1504796762925	2592998552722	357.0	-9.301025390625	1.0	95.0	
1504796762954	2593018694324	357.0	-10.0	1.0	95.0	
1504796762961	2593038835926	357.58477783203125	-10.584762573242188	1.0	95.0	
1504796762979	2593058977527	358.0	-11.0	1.0	95.0	
1504796762998	2593079119129	358.0	-11.868499755859375	1.0	95.0	
1504796763032	2593099260730	358.0	-12.0103759765625	1.0	95.0	
1504796763049	2593119402332	358.0	-13.0	1.0	95.0	
1504796763067	2593139543933	358.0	-13.0	1.0	95.0	
1504796763084	2593159685535	358.0	-13.0	1.0	95.0	
