1504796657241	2487315578526	344.0	-26.0	3.0	95.0	
1504796657259	2487335720128	344.0	-26.0	3.0	95.0	
1504796657276	2487355861729	344.0	-26.0	3.0	95.0	
1504796657295	2487376003331	344.0	-26.0	3.0	95.0	
1504796657311	2487396144932	344.0	-26.0	3.0	95.0	
1504796657329	2487416286534	344.0	-26.0	3.0	95.0	
1504796657348	2487436428135	344.0	-26.0	3.0	95.0	
1504796657382	2487456569737	343.0	-26.0	3.0	95.0	
1504796657400	2487476711338	343.0	-26.0	3.0	95.0	
1504796657418	2487496852940	343.0	-26.0	3.0	95.0	
1504796657435	2487516994542	343.0	-26.0	3.0	95.0	
1504796657454	2487537136143	343.0	-26.0	3.0	95.0	
1504796657470	2487557277745	343.0	-26.0	3.0	95.0	
1504796657488	2487577419346	343.0	-26.0	3.0	95.0	
1504796657523	2487597560948	343.0	-26.0	3.0	95.0	
1504796657541	2487617702549	343.0	-26.0	3.0	95.0	
1504796657560	2487637844151	343.0	-26.0	3.0	95.0	
1504796657576	2487657985753	343.0	-26.0	3.0	95.0	
1504796657593	2487678127354	343.0	-26.0	3.0	95.0	
1504796657612	2487698268956	343.0	-26.0	3.0	95.0	
1504796657628	2487718410557	343.0	-26.0	3.0	95.0	
1504796657664	2487738552159	343.0	-26.0	3.0	95.0	
1504796657682	2487758693760	343.0	-26.0	3.0	95.0	
1504796657699	2487778835362	343.0	-26.0	3.0	95.0	
1504796657719	2487798976963	343.0	-26.0	3.0	95.0	
1504796657735	2487819118565	343.0	-26.0	3.0	95.0	
1504796657753	2487839260167	343.0	-26.0	3.0	95.0	
1504796657771	2487859401768	343.0	-26.0	3.0	95.0	
1504796657816	2487879543370	343.0	-26.0	3.0	95.0	
1504796657824	2487899684971	343.0	-26.0	3.0	95.0	
1504796657840	2487919826573	343.0	-26.0	3.0	95.0	
1504796657857	2487939968174	343.0	-26.0	3.0	95.0	
1504796657877	2487960109776	343.0	-26.0	3.0	95.0	
1504796657893	2487980251378	343.0	-26.0	3.0	95.0	
1504796657911	2488000392979	343.0	-26.0	3.0	95.0	
1504796657947	2488020534581	343.0	-26.0	3.0	95.0	
1504796657969	2488040676182	343.0	-26.0	3.0	95.0	
1504796657985	2488060817784	343.0	-26.0	3.0	95.0	
1504796658001	2488080959385	343.0	-26.0	3.0	95.0	
1504796658017	2488101100987	343.0	-26.0	3.0	95.0	
1504796658037	2488121242588	343.0	-26.0	3.0	95.0	
1504796658059	2488141384190	343.0	-26.0	3.0	95.0	
1504796658093	2488161525792	343.0	-26.0	3.0	95.0	
1504796658110	2488181667393	343.0	-26.0	3.0	95.0	
1504796658125	2488201808995	343.0	-26.0	3.0	95.0	
1504796658143	2488221950596	343.0	-26.0	3.0	95.0	
1504796658159	2488242092198	343.0	-26.0	3.0	95.0	
1504796658176	2488262233799	343.0	-26.0	3.0	95.0	
1504796658194	2488282375401	343.0	-26.0	3.0	95.0	
1504796658245	2488302517003	343.0	-26.0	3.0	95.0	
1504796658273	2488322658604	343.0	-26.0	3.0	95.0	
1504796658283	2488342800206	343.0	-26.0	3.0	95.0	
1504796658292	2488362941807	343.0	-26.0	3.0	95.0	
1504796658300	2488383083409	343.0	-26.0	3.0	95.0	
1504796658316	2488403225010	343.0	-26.0	3.0	95.0	
1504796658334	2488423366612	343.0	-26.0	3.0	95.0	
1504796658353	2488443508213	343.0	-26.0	3.0	95.0	
1504796658399	2488463649815	343.0	-26.0	3.0	95.0	
1504796658419	2488483791417	343.0	-26.0	3.0	95.0	
1504796658431	2488503933018	343.0	-26.0	3.0	95.0	
1504796658441	2488524074620	343.0	-26.0	3.0	95.0	
1504796658458	2488544216221	343.0	-26.0	3.0	95.0	
1504796658474	2488564357823	343.0	-26.0	3.0	95.0	
1504796658493	2488584499424	343.0	-26.0	3.0	95.0	
1504796658528	2488604641026	344.0	-26.0	3.0	95.0	
1504796658546	2488624782628	344.0	-26.0	3.0	95.0	
1504796658565	2488644924229	344.0	-26.0	3.0	95.0	
1504796658581	2488665065831	344.0	-26.0	3.0	95.0	
1504796658599	2488685207432	344.0	-26.0	3.0	95.0	
1504796658619	2488705349034	343.15399169921875	-26.0	3.0	95.0	
1504796658635	2488725490635	343.0	-26.0	3.0	95.0	
1504796658678	2488745632237	343.0	-26.0	3.0	95.0	
1504796658697	2488765773838	343.0	-26.0	3.0	95.0	
1504796658710	2488785915440	343.0	-26.0	3.0	95.0	
1504796658724	2488806057042	343.0	-26.0	3.0	95.0	
1504796658740	2488826198643	343.0	-26.0	3.0	95.0	
1504796658760	2488846340245	343.0	-26.0	3.0	95.0	
1504796658784	2488866481846	343.0	-26.0	3.0	95.0	
1504796658816	2488886623448	343.0	-26.0	3.0	95.0	
1504796658838	2488906765049	343.2681579589844	-26.0	3.0	95.0	
1504796658859	2488926906651	344.0	-26.0	3.0	95.0	
1504796658870	2488947048253	344.0	-26.0	3.0	95.0	
1504796658882	2488967189854	344.0	-26.0	3.0	95.0	
1504796658898	2488987331456	344.0	-26.0	3.0	95.0	
1504796658916	2489007473057	343.020751953125	-26.0	3.0	95.0	
1504796658953	2489027614659	343.0	-26.0	3.0	95.0	
1504796658968	2489047756260	343.0	-26.0	3.0	95.0	
1504796658987	2489067897862	343.0	-26.0	3.0	95.0	
1504796659004	2489088039463	343.0	-26.0	3.0	95.0	
1504796659022	2489108181065	343.0	-26.0	3.0	95.0	
1504796659048	2489128322667	343.0	-26.0	3.0	95.0	
1504796659059	2489148464268	343.0	-26.0	3.0	95.0	
1504796659092	2489168605870	343.11590576171875	-26.0	3.0	95.0	
1504796659121	2489188747471	344.0	-26.0	3.0	95.0	
1504796659148	2489208889073	344.0	-26.0	3.0	95.0	
1504796659160	2489229030674	344.0	-26.0	3.0	95.0	
1504796659168	2489249172276	344.0	-26.0	3.0	95.0	
1504796659180	2489269313878	344.0	-26.0	3.0	95.0	
1504796659197	2489289455479	344.0	-26.0	3.0	95.0	
1504796659242	2489309597081	344.0	-26.0	3.0	95.0	
1504796659250	2489329738682	344.0	-26.0	3.0	95.0	
1504796659267	2489349880284	344.0	-26.0	3.0	95.0	
1504796659285	2489370021885	344.0	-26.0	3.0	95.0	
1504796659311	2489390163487	344.0	-26.0	3.0	95.0	
1504796659322	2489410318001	344.0	-26.0	3.0	95.0	
1504796659341	2489430459603	344.0	-26.0	3.0	95.0	
1504796659377	2489450601205	344.0	-26.0	3.0	95.0	
1504796659392	2489470742806	344.0	-26.0	3.0	95.0	
1504796659415	2489490884408	344.0	-26.0	3.0	95.0	
1504796659429	2489511026009	344.0	-26.0	3.0	95.0	
1504796659447	2489531167611	344.0	-26.0	3.0	95.0	
1504796659467	2489551309212	344.0	-26.0	3.0	95.0	
1504796659493	2489571450814	344.0	-26.0	3.0	95.0	
1504796659531	2489591592416	344.0	-26.0	3.0	95.0	
1504796659551	2489611734017	343.75604248046875	-26.0	3.0	95.0	
1504796659562	2489631875619	343.0	-26.0	3.0	95.0	
1504796659576	2489652017220	343.0	-26.0	3.0	95.0	
1504796659587	2489672158822	343.0	-26.0	3.0	95.0	
1504796659612	2489692300423	343.0	-26.0	2.186859130859375	95.0	
1504796659639	2489712442025	343.0	-26.0	2.0	95.0	
1504796659687	2489732583626	343.0	-26.0	2.0	95.0	
1504796659707	2489752725228	343.0	-26.0	2.0	95.0	
1504796659731	2489772866830	343.0	-26.0	2.0	95.0	
1504796659746	2489793008431	343.0	-26.0	2.0	95.0	
1504796659777	2489813150033	343.0	-26.0	2.0	95.0	
1504796659799	2489833291634	343.0	-26.0	2.0	95.0	
1504796659823	2489853433236	343.0	-26.0	2.0	95.0	
1504796659855	2489873574837	343.0	-26.0	2.0	95.0	
1504796659864	2489893716439	343.0	-26.0	2.0	95.0	
1504796659875	2489913858041	343.0	-26.0	2.0	95.0	
1504796659882	2489933999642	343.0	-26.0	2.0	95.0	
1504796659888	2489954141244	343.0	-26.0	2.0	95.0	
1504796659898	2489974282845	343.0	-26.0	2.0	95.0	
1504796659906	2489994424447	343.0	-26.0	2.0	95.0	
1504796659937	2490014566048	343.0	-26.0	2.0	95.0	
1504796659954	2490034707650	343.0	-26.0	2.0	95.0	
1504796659972	2490054849251	343.0	-26.0	2.0	95.0	
1504796659990	2490074990853	343.0	-26.0	1.4861602783203125	95.0	
1504796660007	2490095132455	343.0	-26.0	1.0	95.0	
1504796660025	2490115274056	343.0	-26.0	1.0	95.0	
1504796660044	2490135415658	342.060546875	-26.0	1.0	95.0	
1504796660092	2490155557259	342.0830383300781	-26.0	1.0	95.0	
1504796660114	2490175698861	343.0	-26.0	1.0	95.0	
1504796660134	2490195840462	343.0	-26.0	1.0	95.0	
1504796660148	2490215982064	343.0	-26.0	1.508636474609375	95.0	
1504796660166	2490236123666	343.0	-26.0	2.0	95.0	
1504796660173	2490256265267	343.0	-26.0	2.0	95.0	
1504796660184	2490276406869	343.0	-26.0	2.0	95.0	
1504796660228	2490296548470	343.0	-26.0	1.922149658203125	95.0	
1504796660250	2490316690072	342.7802734375	-25.780288696289063	1.0	95.0	
1504796660284	2490336831673	342.0	-25.0	1.0	95.0	
1504796660302	2490356973275	342.0	-25.0	1.0	95.0	
1504796660318	2490377114876	342.0	-25.0	1.0	95.0	
1504796660343	2490397256478	342.0	-25.0	1.0	95.0	
1504796660351	2490417398080	342.0	-25.0	1.0	95.0	
1504796660368	2490437539681	342.0	-25.0	1.0	95.0	
1504796660378	2490457681283	342.0	-25.0	1.0	95.0	
1504796660398	2490477822884	342.0	-25.0	1.0	95.0	
1504796660427	2490497964486	342.0	-25.0	1.0	95.0	
1504796660434	2490518106087	342.641845703125	-25.0	0.3581390380859375	95.0	
1504796660448	2490538247689	343.0	-25.0	0.0	95.0	
1504796660467	2490558389291	343.0	-25.0	0.0	95.0	
1504796660504	2490578530892	343.0	-25.0	0.0	95.0	
1504796660521	2490598672494	343.0	-25.0	0.0	95.0	
1504796660543	2490618814095	343.0	-25.0	0.0	95.0	
1504796660562	2490638955697	343.0	-25.0	0.0	95.0	
1504796660577	2490659097298	343.0	-25.0	0.0	95.0	
1504796660612	2490679238900	343.0	-25.0	0.0	95.0	
