1504796482216	2312305218857	278.0	-2.0	-4.0	-1.0	
1504796482233	2312325360459	278.0	-2.0	-4.0	-1.0	
1504796482268	2312345502061	278.0	-2.0	-3.0	-1.0	
1504796482285	2312365643662	278.0	-2.0	-3.2547607421875	-1.0	
1504796482303	2312385785264	278.0	-2.0	-4.3992919921875	-1.0	
1504796482321	2312405926865	278.0	-2.0	-5.0	-1.0	
1504796482338	2312426068467	278.0	-2.0	-4.3090362548828125	-1.0	
1504796482355	2312446210068	278.0	-2.0	-4.0	-1.0	
1504796482373	2312466351670	278.0	-2.0	-4.0	-1.0	
1504796482408	2312486493271	278.0	-1.0	-5.0	-1.0	
1504796482427	2312506634873	278.0	-1.0	-5.0	-1.0	
1504796482443	2312526776475	278.0	-1.0	-4.58233642578125	-1.0	
1504796482461	2312546918076	278.0	-1.0	-4.0	-1.0	
1504796482479	2312567059678	278.0	-1.0	-4.7083282470703125	-1.0	
1504796482497	2312587201279	278.0	-1.0	-5.0	-1.0	
1504796482514	2312607342881	278.0	-2.0	-5.0	-1.0	
1504796482549	2312627484482	278.0	-2.0	-4.0	-1.0	
1504796482568	2312647626084	278.0	-1.7100830078125	-4.2899169921875	-1.0	
1504796482585	2312667767686	278.0	-1.0	-5.0	-1.0	
1504796482602	2312687909287	278.0	-1.0	-5.0	-1.0	
1504796482620	2312708050889	278.0	-1.0	-5.0	-1.0	
1504796482638	2312728192490	278.0	-1.0	-5.0	-1.0	
1504796482673	2312748334092	278.0	-1.0	-5.0	-1.0	
1504796482691	2312768475693	278.0	-1.0	-5.0	-1.0	
1504796482709	2312788617295	278.0	-1.0	-5.0	-1.0	
1504796482726	2312808758896	278.0	-1.0	-5.0	-1.0	
1504796482744	2312828900498	278.0	-1.0	-5.0	-1.0	
1504796482761	2312849042100	278.0	-1.0	-5.0	-1.0	
1504796482779	2312869183701	278.0	-1.0	-5.0	-1.0	
1504796482816	2312889325303	278.0	-1.0	-5.0	-1.0	
1504796482833	2312909466904	278.0	-1.0	-5.0	-1.0	
1504796482852	2312929608506	278.0	-1.0	-5.0	-1.0	
1504796482869	2312949750107	278.0	-1.0	-5.0	-1.0	
1504796482891	2312969891709	278.0	-1.0	-5.0	-1.0	
1504796482915	2312990033311	278.0	-1.0	-5.0	-1.0	
1504796482923	2313010174912	278.0	-1.0	-5.0	-1.0	
1504796482957	2313030316514	278.0	-1.0	-5.0	-1.0	
1504796482978	2313050458115	278.0	-1.0	-5.0	-1.0	
1504796482991	2313070599717	278.0	-1.0	-5.0	-1.0	
1504796483010	2313090741318	278.0	-1.0	-5.0	-1.0	
1504796483030	2313110882920	278.0	-1.0	-5.0	-1.0	
1504796483044	2313131024521	278.0	-1.0	-5.0	-1.0	
1504796483062	2313151166123	278.0	-1.0	-5.0	-1.0	
1504796483097	2313171307725	278.0	-1.0	-5.0	-1.0	
1504796483125	2313191449326	278.0	-1.0	-5.0	-1.0	
1504796483133	2313211590928	278.0	-1.0	-5.0	-1.0	
1504796483149	2313231732529	278.0	-1.0	-5.0	-1.0	
1504796483167	2313251874131	278.0	-1.0	-5.0	-1.0	
1504796483184	2313272015732	278.0	-1.0	-5.0	-1.0	
