1504796832285	2662366242875	40.0	-6.0	-2.0	2.0	
1504796832330	2662386384476	40.0	-6.0	-2.0	2.0	
1504796832352	2662406526078	40.0	-6.0	-2.0	2.0	
1504796832361	2662426667679	40.0	-6.0	-2.0	2.0	
1504796832370	2662446809281	40.0	-6.0	-2.0	2.0	
1504796832389	2662466950882	40.0	-6.0	-2.0	2.0	
1504796832406	2662487092484	40.0	-6.0	-2.0	2.0	
1504796832426	2662507234086	40.0	-6.0	-2.0	2.0	
1504796832459	2662527375687	40.0	-6.0	-2.0	2.0	
1504796832479	2662547517289	40.0	-6.0	-2.0	2.0	
1504796832494	2662567658890	40.0	-6.0	-2.0	2.0	
1504796832517	2662587800492	40.0	-6.0	-2.0	2.0	
1504796832530	2662607942093	40.0	-6.0	-2.0	2.0	
1504796832553	2662628083695	40.0	-6.0	-2.0	2.0	
1504796832564	2662648225297	40.0	-6.0	-2.0	2.0	
1504796832599	2662668366898	40.0	-6.0	-2.0	2.0	
1504796832617	2662688508500	40.0	-6.0	-2.0	2.0	
1504796832643	2662708650101	40.0	-6.0	-2.0	2.0	
1504796832654	2662728791703	40.0	-6.0	-2.0	2.0	
1504796832669	2662748933304	40.0	-6.0	-2.0	2.0	
1504796832688	2662769074906	40.0	-6.0	-2.0	2.0	
1504796832705	2662789216507	40.0	-6.0	-2.0	2.0	
1504796832723	2662809358109	40.0	-6.0	-2.0	2.0	
1504796832758	2662829499711	40.0	-6.0	-2.0	2.0	
1504796832775	2662849641312	40.0	-6.0	-2.0	2.0	
1504796832796	2662869782914	40.0	-6.0	-2.0	2.0	
1504796832811	2662889924515	40.0	-6.0	-2.0	2.0	
1504796832829	2662910066117	40.0	-6.0	-2.0	2.0	
1504796832848	2662930207718	40.0	-6.0	-2.0	2.0	
1504796832864	2662950349320	40.0	-6.0	-2.0	2.0	
1504796832900	2662970490922	40.0	-6.0	-2.0	2.0	
1504796832916	2662990632523	40.0	-6.0	-2.0	2.0	
1504796832937	2663010774125	40.0	-6.0	-2.0	2.0	
1504796832952	2663030915726	40.0	-6.0	-2.0	2.0	
1504796832973	2663051057328	40.0	-6.0	-2.0	2.0	
1504796832991	2663071198929	40.0	-6.0	-2.0	2.0	
1504796833013	2663091340531	40.0	-6.0	-2.0	2.0	
1504796833026	2663111482132	40.0	-6.0	-2.0	2.0	
1504796833059	2663131623734	40.0	-6.0	-2.0	2.0	
1504796833077	2663151765336	40.0	-6.0	-2.0	2.0	
1504796833093	2663171906937	40.0	-6.0	-2.0	2.0	
1504796833113	2663192048539	40.0	-6.0	-2.0	2.0	
1504796833128	2663212190140	40.0	-6.0	-2.0	2.0	
1504796833149	2663232331742	40.0	-6.0	-2.0	2.0	
1504796833164	2663252473343	40.0	-6.0	-2.0	2.0	
1504796833199	2663272614945	40.0	-6.0	-2.0	2.0	
1504796833216	2663292756547	40.0	-6.0	-2.0	2.0	
1504796833234	2663312898148	40.0	-6.0	-2.0	2.0	
1504796833251	2663333039750	40.0	-6.0	-2.0	2.0	
1504796833270	2663353181351	40.0	-6.0	-2.0	2.0	
1504796833287	2663373322953	40.0	-6.0	-2.0	2.0	
1504796833308	2663393464554	40.0	-6.0	-2.0	2.0	
1504796833343	2663413606156	40.0	-6.0	-2.0	2.0	
1504796833360	2663433747757	40.0	-6.0	-2.0	2.0	
1504796833382	2663453889359	40.0	-6.0	-2.0	2.0	
1504796833398	2663474030961	40.0	-6.0	-2.0	2.0	
1504796833423	2663494172562	40.0	-6.0	-2.0	2.0	
1504796833432	2663514314164	40.0	-6.0	-2.0	2.0	
1504796833447	2663534455765	40.0	-6.0	-2.0	2.0	
1504796833464	2663554597367	40.0	-6.0	-2.0	2.0	
1504796833501	2663574738968	40.0	-6.0	-2.0	2.0	
1504796833517	2663594880570	40.0	-6.0	-2.0	2.0	
1504796833537	2663615022172	40.0	-6.0	-2.0	2.0	
1504796833555	2663635163773	40.0	-6.0	-2.0	2.0	
1504796833571	2663655305375	40.0	-6.0	-2.0	2.0	
1504796833588	2663675446976	40.0	-6.0	-2.0	2.0	
1504796833606	2663695588578	40.0	-6.0	-2.0	2.0	
1504796833643	2663715730179	40.0	-6.0	-2.0	2.0	
1504796833659	2663735871781	40.0	-6.0	-2.0	2.0	
1504796833675	2663756013382	40.0	-6.0	-2.0	2.0	
1504796833693	2663776154984	40.0	-6.0	-2.0	2.0	
1504796833711	2663796296586	40.0	-6.0	-2.0	2.0	
1504796833727	2663816438187	40.0	-6.0	-2.0	2.0	
1504796833745	2663836579789	40.0	-6.0	-2.0	2.0	
1504796833782	2663856721390	40.0	-6.0	-2.0	2.0	
1504796833800	2663876862992	40.0	-6.0	-2.0	2.0	
1504796833818	2663897004593	40.0	-6.0	-2.0	2.0	
1504796833834	2663917146195	40.0	-6.0	-2.0	2.0	
