1504797007341	2837416911234	7.0	-7.0	-2.0	-1.0	
1504797007358	2837437052836	7.0	-7.0	-2.0	-1.0	
1504797007376	2837457194437	7.0	-7.0	-2.0	-1.0	
1504797007394	2837477336039	7.0	-7.0	-2.0	-1.0	
1504797007412	2837497477641	7.0	-7.0	-2.0	-1.0	
1504797007428	2837517619242	7.0	-7.0	-2.0	-1.0	
1504797007446	2837537760844	7.0	-7.0	-2.0	-1.0	
1504797007482	2837557902445	7.0	-7.0	-2.0	-1.0	
1504797007503	2837578044047	7.0	-7.0	-2.0	-1.0	
1504797007517	2837598185648	7.0	-7.0	-2.0	-1.0	
1504797007535	2837618327250	7.0	-7.0	-2.0	-1.0	
1504797007554	2837638468852	7.0	-7.0	-2.0	-1.0	
1504797007570	2837658610453	7.0	-7.0	-2.0	-1.0	
1504797007588	2837678752055	7.0	-7.0	-2.0	-1.0	
1504797007622	2837698893656	7.0	-7.0	-2.0	-1.0	
1504797007642	2837719035258	7.0	-7.0	-2.0	-1.0	
1504797007658	2837739176859	7.0	-7.0	-2.0	-1.0	
1504797007676	2837759318461	7.0	-7.0	-2.0	-1.0	
1504797007696	2837779460062	7.0	-7.0	-2.0	-1.0	
1504797007711	2837799601664	7.0	-7.0	-2.0	-1.0	
1504797007728	2837819743266	7.0	-7.0	-2.0	-1.0	
1504797007764	2837839884867	7.0	-7.0	-2.0	-1.0	
1504797007781	2837860026469	7.0	-7.0	-2.0	-1.0	
1504797007799	2837880168070	7.0	-7.0	-2.0	-1.0	
1504797007817	2837900309672	7.0	-7.0	-2.0	-1.0	
1504797007835	2837920451273	7.0	-7.0	-2.0	-1.0	
1504797007853	2837940592875	7.0	-7.0	-2.0	-1.0	
1504797007871	2837960734477	7.0	-7.0	-2.0	-1.0	
1504797007905	2837980876078	7.0	-7.0	-2.0	-1.0	
1504797007923	2838001017680	7.0	-7.0	-2.0	-1.0	
1504797007940	2838021159281	7.0	-7.0	-2.0	-1.0	
1504797007958	2838041300883	7.0	-7.0	-2.0	-1.0	
1504797007976	2838061442484	7.0	-7.0	-2.0	-1.0	
1504797007994	2838081584086	7.0	-7.0	-2.0	-1.0	
1504797008012	2838101725687	7.0	-7.0	-2.0	-1.0	
1504797008046	2838121867289	7.0	-7.0	-2.0	-1.0	
1504797008064	2838142008891	7.0	-7.0	-2.0	-1.0	
1504797008081	2838162150492	7.0	-7.0	-2.0	-1.0	
1504797008101	2838182292094	7.0	-7.0	-2.0	-1.0	
1504797008116	2838202433695	7.0	-7.0	-2.0	-1.0	
1504797008135	2838222575297	7.0	-7.0	-2.0	-1.0	
1504797008152	2838242716898	7.0	-7.0	-2.0	-1.0	
1504797008187	2838262858500	7.0	-7.0	-2.0	-1.0	
1504797008204	2838283000102	7.0	-7.0	-2.213165283203125	-1.0	
1504797008222	2838303141703	7.0	-7.0	-3.0	-1.0	
1504797008241	2838323283305	7.0	-7.0	-2.5008697509765625	-1.0	
1504797008259	2838343424906	7.0	-7.0	-2.0	-1.0	
1504797008276	2838363566508	7.0	-7.0	-2.0	-1.0	
1504797008301	2838383708109	7.0	-7.0	-2.0	-1.0	
1504797008327	2838403849711	7.0	-7.0	-2.0	-1.0	
1504797008346	2838423991312	7.0	-7.0	-2.0	-1.0	
1504797008364	2838444132914	7.0	-7.0	-2.0	-1.0	
1504797008381	2838464274516	7.0	-7.0	-2.0	-1.0	
1504797008401	2838484416117	7.0	-7.0	-2.0	-1.0	
1504797008416	2838504557719	7.0	-7.0	-2.0	-1.0	
1504797008434	2838524699320	7.0	-7.0	-2.0	-1.0	
1504797008470	2838544840922	7.0	-7.0	-2.0	-1.0	
1504797008486	2838564982523	7.0	-7.0	-2.0	-1.0	
1504797008505	2838585124125	7.0	-7.0	-2.0	-1.0	
1504797008522	2838605265727	7.0	-7.0	-2.0	-1.0	
1504797008540	2838625407328	7.0	-7.0	-2.0	-1.0	
1504797008558	2838645548930	7.0	-7.0	-2.0	-1.0	
1504797008575	2838665690531	7.0	-7.0	-2.0	-1.0	
1504797008609	2838685832133	7.0	-7.0	-2.0	-1.0	
1504797008627	2838705973734	7.0	-7.0	-2.0	-1.0	
1504797008645	2838726115336	7.0	-7.0	-2.0	-1.0	
1504797008663	2838746256937	7.0	-7.0	-2.0	-1.0	
1504797008680	2838766398539	7.0	-7.0	-2.0	-1.0	
1504797008698	2838786540141	7.0	-7.0	-2.0	-1.0	
1504797008716	2838806681742	7.0	-7.0	-2.0	-1.0	
1504797008750	2838826823344	7.0	-7.0	-2.0	-1.0	
1504797008769	2838846964945	7.0	-7.0	-2.2166290283203125	-1.0	
1504797008785	2838867106547	7.0	-7.0	-2.6401519775390625	-1.0	
1504797008803	2838887248148	7.0	-7.0	-2.0	-1.0	
1504797008822	2838907389750	7.0	-7.0	-2.0	-1.0	
1504797008838	2838927531352	7.0	-7.0	-2.0	-1.0	
1504797008857	2838947672953	7.0	-7.0	-2.0	-1.0	
1504797008892	2838967814555	7.0	-7.0	-2.0	-1.0	
1504797008910	2838987956156	7.0	-7.0	-2.0	-1.0	
1504797008927	2839008097758	7.0	-7.0	-2.0	-1.0	
1504797008946	2839028239359	7.0	-7.0	-2.503448486328125	-1.0	
1504797008963	2839048380961	7.0	-7.0	-3.0	-1.0	
1504797008982	2839068522562	7.0	-7.0	-2.209716796875	-1.0	
1504797008998	2839088664164	7.0	-7.0	-2.932525634765625	-1.0	
1504797009032	2839108805766	7.0	-7.0	-3.0	-1.0	
1504797009050	2839128947367	7.0	-7.0	-3.0	-1.0	
1504797009068	2839149088969	7.0	-7.0	-3.0	-1.0	
1504797009086	2839169230570	7.0	-7.0	-3.0	-1.0	
1504797009103	2839189372172	7.0	-7.0	-3.0	-1.0	
1504797009120	2839209513773	7.0	-7.0	-2.209716796875	-1.0	
1504797009140	2839229655375	7.0	-7.0	-2.0	-1.0	
1504797009175	2839249796977	7.0	-7.0	-2.0	-1.0	
1504797009192	2839269938578	7.0	-7.0	-2.0	-1.0	
1504797009213	2839290080180	7.0	-7.0	-2.0	-1.0	
1504797009227	2839310221781	7.0	-7.0	-2.0	-1.0	
1504797009245	2839330363383	7.0	-7.0	-2.0	-1.0	
1504797009263	2839350504984	7.0	-7.0	-2.0	-1.0	
1504797009279	2839370646586	7.0	-7.0	-2.0	-1.0	
1504797009315	2839390788187	7.0	-7.0	-2.0	-1.0	
1504797009332	2839410929789	7.0	-7.0	-2.0	-1.0	
1504797009351	2839431052010	7.0	-7.0	-2.0	-1.0	
1504797009368	2839451193611	7.0	-7.0	-2.0	-1.0	
1504797009386	2839471335213	7.0	-7.0	-2.0	-1.0	
1504797009404	2839491476814	7.0	-7.0	-2.0	-1.0	
1504797009420	2839511618416	7.0	-7.0	-2.0	-1.0	
1504797009455	2839531760017	7.0	-7.0	-2.0	-1.0	
1504797009474	2839551901619	7.0	-7.0	-2.0	-1.0	
1504797009492	2839572043221	7.0	-7.0	-2.0	-1.0	
1504797009510	2839592184822	7.0	-7.0	-2.0	-1.0	
1504797009527	2839612326424	7.0	-7.0	-2.0	-1.0	
1504797009551	2839632468025	7.0	-7.0	-2.0	-1.0	
1504797009564	2839652609627	7.0	-7.0	-2.0	-1.0	
1504797009597	2839672751228	7.0	-7.0	-2.0	-1.0	
1504797009615	2839692892830	7.0	-7.0	-2.0	-1.0	
1504797009632	2839713034431	7.0	-7.0	-2.0	-1.0	
1504797009651	2839733176033	7.0	-7.0	-2.0	-1.0	
1504797009668	2839753317635	7.0	-7.0	-2.0	-1.0	
1504797009685	2839773459236	7.0	-7.0	-2.0	-1.0	
1504797009704	2839793600838	7.0	-7.0	-2.0	-1.0	
1504797009738	2839813742439	7.0	-7.0	-2.0	-1.0	
1504797009756	2839833884041	7.0	-7.0	-2.0	-1.0	
1504797009773	2839854025642	7.0	-7.0	-2.0	-1.0	
1504797009791	2839874167244	7.0	-7.0	-2.0	-1.0	
1504797009811	2839894308846	7.0	-7.0	-2.0	-1.0	
1504797009828	2839914450447	7.0	-7.0	-2.0	-1.0	
1504797009849	2839934592049	7.0	-7.0	-2.0	-1.0	
1504797009880	2839954733650	7.0	-7.0	-2.0	-1.0	
1504797009897	2839974875252	7.0	-7.0	-2.0	-1.0	
1504797009916	2839995016853	7.0	-7.0	-2.0	-1.0	
1504797009932	2840015158455	7.0	-7.0	-2.0	-1.0	
1504797009949	2840035300056	7.0	-7.0	-2.0	-1.0	
1504797009967	2840055441658	7.0	-7.0	-2.0	-1.0	
1504797009985	2840075583260	7.0	-7.0	-2.0	-1.0	
1504797010020	2840095724861	7.0	-7.0	-2.0	-1.0	
1504797010038	2840115866463	7.0	-7.0	-2.0	-1.0	
1504797010055	2840136008064	7.0	-7.0	-2.0	-1.0	
1504797010073	2840156149666	7.0	-7.0	-2.0	-1.0	
1504797010091	2840176291267	7.0	-7.0	-2.0	-1.0	
1504797010108	2840196432869	7.0	-7.0	-2.0	-1.0	
1504797010125	2840216574471	7.0	-7.0	-2.0	-1.0	
1504797010161	2840236716072	7.0	-7.0	-2.0	-1.0	
1504797010179	2840256857674	7.0	-7.0	-2.0	-1.0	
1504797010198	2840276999275	7.0	-7.0	-2.0	-1.0	
1504797010214	2840297140877	7.0	-7.0	-2.0	-1.0	
1504797010234	2840317282478	7.0	-7.0	-2.0	-1.0	
1504797010249	2840337424080	7.0	-7.0	-2.0	-1.0	
1504797010270	2840357565681	7.0	-7.0	-2.0	-1.0	
