1504797252396	3082479779195	11.0	-9.0	-2.0	-1.0	
1504797252409	3082499920797	11.0	-9.0	-2.0	-1.0	
1504797252445	3082520062398	11.0	-9.0	-2.0	-1.0	
1504797252462	3082540204000	11.0	-9.0	-2.0	-1.0	
1504797252479	3082560345602	11.0	-9.0	-2.0	-1.0	
1504797252497	3082580487203	11.0	-9.0	-2.0	-1.0	
1504797252516	3082600628805	11.0	-9.0	-2.0	-1.0	
1504797252534	3082620770406	11.0	-9.0	-2.0	-1.0	
1504797252550	3082640912008	11.0	-9.0	-2.0	-1.0	
1504797252593	3082661053609	11.0	-9.0	-2.0	-1.0	
1504797252603	3082681195211	11.0	-9.0	-2.0	-1.0	
1504797252622	3082701336812	11.0	-9.0	-2.0	-1.0	
1504797252638	3082721478414	11.0	-9.0	-2.0	-1.0	
1504797252658	3082741620016	11.0	-9.0	-2.0	-1.0	
1504797252674	3082761761617	11.0	-9.0	-2.0	-1.0	
1504797252709	3082781903219	11.0	-9.0	-2.0	-1.0	
1504797252728	3082802044820	11.0	-9.0	-2.0	-1.0	
1504797252743	3082822186422	11.0	-9.0	-2.0	-1.0	
1504797252762	3082842328023	11.0	-9.0	-2.0	-1.0	
1504797252779	3082862469625	11.0	-9.0	-2.0	-1.0	
1504797252797	3082882611227	11.0	-9.0	-2.0	-1.0	
1504797252821	3082902752828	11.0	-8.097564697265625	-2.0	-1.0	
1504797252849	3082922894430	11.0	-8.0	-2.0	-1.0	
1504797252868	3082943036031	11.0	-8.0	-2.0	-1.0	
1504797252885	3082963177633	11.0	-8.0	-2.0	-1.0	
1504797252903	3082983319234	11.0	-8.0	-2.0	-1.0	
1504797252922	3083003460836	11.0	-7.3484344482421875	-2.0	-1.0	
1504797252938	3083023602437	11.0	-7.0	-2.0	-1.0	
1504797252956	3083043744039	11.0	-7.0	-2.0	-1.0	
1504797252993	3083063885641	11.0	-7.0	-2.0	-1.0	
1504797253008	3083084027242	11.0	-7.0	-2.0	-1.0	
1504797253026	3083104168844	11.40069580078125	-7.0	-2.0	-1.0	
1504797253043	3083124310445	12.0	-7.0	-2.0	-1.0	
1504797253061	3083144452047	12.0	-7.0	-2.0	-1.0	
1504797253080	3083164593648	12.0	-7.0	-2.0	-1.0	
1504797253097	3083184735250	12.0	-7.0	-2.0	-1.0	
1504797253132	3083204876852	12.0	-7.0	-2.0	-1.0	
1504797253149	3083225018453	12.0	-7.0	-2.0	-1.0	
1504797253166	3083245160055	12.0	-7.0	-2.0	-1.0	
1504797253187	3083265301656	12.0	-7.0	-2.0	-1.0	
1504797253202	3083285443258	12.0	-7.0	-2.0	-1.0	
1504797253220	3083305584859	12.0	-7.0	-2.0	-1.0	
1504797253255	3083325726461	12.0	-7.0	-2.0	-1.0	
1504797253272	3083345868062	12.0	-7.0	-2.0	-1.0	
1504797253290	3083366009664	12.0	-7.0	-2.0	-1.0	
1504797253308	3083386151266	12.0	-7.0	-2.0	-1.0	
1504797253330	3083406292867	12.0	-7.0	-2.0	-1.0	
1504797253344	3083426434469	12.0	-7.0	-2.0	-1.0	
1504797253361	3083446576070	12.0	-7.0	-2.0	-1.0	
1504797253399	3083466717672	12.0	-7.0	-2.0	-1.0	
1504797253415	3083486859273	12.0	-7.0	-2.0	-1.0	
1504797253433	3083507000875	12.0	-7.0	-2.0	-1.0	
1504797253450	3083527142477	12.0	-7.0	-2.0	-1.0	
1504797253470	3083547284078	12.0	-7.0	-2.0	-1.0	
1504797253491	3083567425680	12.0	-7.0	-2.0	-1.0	
1504797253503	3083587567281	12.996505737304688	-7.0	-2.0	-1.0	
1504797253537	3083607708883	13.0	-7.0	-2.0	-1.0	
1504797253555	3083627850484	13.0	-7.0	-2.0	-1.0	
1504797253572	3083647992086	13.0	-7.0	-2.0	-1.0	
1504797253590	3083668133687	13.0	-7.0	-2.0	-1.0	
1504797253608	3083688275289	13.0	-7.0	-2.0	-1.0	
1504797253627	3083708416891	13.0	-7.0	-2.0	-1.0	
1504797253661	3083728558492	13.0	-7.0	-2.0	-1.0	
1504797253678	3083748700094	13.0	-7.0	-2.0	-1.0	
1504797253696	3083768841695	13.0	-7.0	-2.0	-1.0	
1504797253714	3083788983297	13.0	-7.0	-2.0	-1.0	
1504797253731	3083809124898	13.0	-7.0	-2.0	-1.0	
1504797253749	3083829266500	13.0	-7.0	-2.0	-1.0	
1504797253768	3083849408102	13.0	-7.0	-2.0	-1.0	
1504797253803	3083869549703	13.0	-7.0	-2.0	-1.0	
1504797253821	3083889691305	13.0	-7.0	-2.0	-1.0	
1504797253839	3083909832906	13.0	-7.0	-2.0	-1.0	
1504797253857	3083929974508	13.0	-7.0	-2.0	-1.0	
1504797253876	3083950116109	13.0	-7.0	-2.0	-1.0	
1504797253890	3083970257711	13.0	-7.0	-2.0	-1.0	
1504797253907	3083990399312	13.0	-7.0	-2.0	-1.0	
1504797253942	3084010540914	13.0	-7.0	-2.0	-1.0	
1504797253960	3084030682516	13.0	-7.0	-2.0	-1.0	
1504797253979	3084050824117	13.326980590820313	-7.0	-2.0	-1.0	
1504797253996	3084070965719	14.0	-7.0	-2.0	-1.0	
1504797254014	3084091107320	14.0	-7.0	-2.0	-1.0	
1504797254033	3084111248922	14.0	-7.0	-2.0	-1.0	
1504797254052	3084131390523	14.0	-7.0	-2.0	-1.0	
1504797254086	3084151532125	14.0	-7.0	-2.0	-1.0	
1504797254102	3084171673727	14.0	-7.0	-2.0	-1.0	
1504797254119	3084191815328	14.0	-7.0	-2.0	-1.0	
1504797254139	3084211956930	14.0	-7.0	-2.0	-1.0	
1504797254155	3084232098531	14.0	-7.0	-2.0	-1.0	
1504797254172	3084252240133	14.0	-7.0	-2.0	-1.0	
1504797254193	3084272381734	14.0	-7.0	-2.0	-1.0	
1504797254228	3084292523336	14.0	-7.0	-2.0	-1.0	
1504797254243	3084312664937	14.0	-7.0	-2.0	-1.0	
1504797254260	3084332806539	14.0	-7.0	-2.0	-1.0	
1504797254278	3084352948141	14.0	-7.0	-2.0	-1.0	
1504797254296	3084373089742	14.0	-7.0	-2.0	-1.0	
1504797254313	3084393231344	14.0	-7.0	-2.0	-1.0	
1504797254331	3084413372945	14.0	-7.0	-2.0	-1.0	
1504797254366	3084433514547	14.0	-7.0	-2.0	-1.0	
1504797254384	3084453656148	14.0	-7.0	-2.0	-1.0	
1504797254403	3084473797750	14.0	-7.0	-2.0	-1.0	
1504797254419	3084493939352	14.0	-7.0	-2.0	-1.0	
1504797254437	3084514080953	14.0	-7.0	-2.0	-1.0	
1504797254457	3084534222555	14.0	-7.0	-2.0	-1.0	
1504797254473	3084554364156	14.0	-7.0	-2.0	-1.0	
1504797254508	3084574505758	14.0	-7.0	-2.0	-1.0	
1504797254527	3084594647359	14.0	-7.0	-2.0	-1.0	
1504797254543	3084614788961	14.0	-7.0	-2.0	-1.0	
1504797254561	3084634930562	14.0	-7.0	-2.0	-1.0	
1504797254577	3084655072164	14.0	-7.0	-2.0	-1.0	
1504797254596	3084675213766	14.0	-7.0	-2.0	-1.0	
1504797254615	3084695355367	14.0	-7.0	-2.0	-1.0	
1504797254630	3084715496969	14.0	-7.0	-2.0	-1.0	
1504797254666	3084735638570	14.0	-7.0	-2.0	-1.0	
1504797254683	3084755780172	14.0	-7.0	-2.0	-1.0	
1504797254700	3084775921773	14.0	-7.0	-2.0	-1.0	
1504797254719	3084796063375	14.0	-7.0	-2.0	-1.0	
1504797254736	3084816204977	14.0	-7.0	-2.0	-1.0	
1504797254753	3084836346578	14.0	-7.0	-2.0	-1.0	
1504797254772	3084856488180	14.0	-7.0	-2.0	-1.0	
1504797254806	3084876629781	14.0	-7.0	-2.0	-1.0	
1504797254827	3084896771383	14.0	-7.0	-2.0	-1.0	
1504797254843	3084916912984	14.0	-7.0	-2.0	-1.0	
1504797254862	3084937054586	14.0	-7.0	-2.0	-1.0	
1504797254877	3084957196187	14.0	-7.0	-2.0	-1.0	
1504797254895	3084977337789	14.0	-7.0	-2.0	-1.0	
1504797254912	3084997479391	14.0	-7.0	-2.0	-1.0	
1504797254947	3085017620992	14.0	-7.0	-2.0	-1.0	
1504797254965	3085037762594	14.0	-7.0	-2.0	-1.0	
1504797254983	3085057904195	14.0	-7.0	-2.0	-1.0	
1504797255000	3085078045797	14.0	-7.0	-2.0	-1.0	
1504797255019	3085098187398	14.0	-7.0	-2.0	-1.0	
1504797255036	3085118329000	14.0	-7.0	-2.0	-1.0	
1504797255053	3085138470602	14.0	-7.0	-2.0	-1.0	
1504797255089	3085158612203	14.0	-7.0	-2.0	-1.0	
1504797255105	3085178753805	14.0	-7.0	-2.0	-1.0	
1504797255124	3085198895406	14.397232055664063	-7.0	-2.0	-1.0	
1504797255142	3085219037008	15.0	-7.0	-2.0	-1.0	
1504797255158	3085239178609	15.0	-7.0	-2.0	-1.0	
1504797255176	3085259320211	15.0	-7.0	-2.0	-1.0	
1504797255194	3085279461812	15.0	-7.0	-2.0	-1.0	
1504797255229	3085299603414	15.0	-7.0	-2.0	-1.0	
1504797255248	3085319745016	15.0	-7.0	-2.0	-1.0	
1504797255264	3085339886617	15.0	-7.0	-2.0	-1.0	
1504797255282	3085360028219	15.0	-7.0	-2.0	-1.0	
1504797255300	3085380169820	15.0	-7.0	-2.0	-1.0	
1504797255317	3085400311422	15.0	-7.0	-2.0	-1.0	
1504797255335	3085420453023	15.0	-7.0	-2.0	-1.0	
1504797255371	3085440594625	15.0	-7.0	-2.0	-1.0	
1504797255390	3085460736227	15.0	-7.0	-2.0	-1.0	
1504797255405	3085480877828	15.0	-7.0	-2.0	-1.0	
1504797255423	3085501019430	15.0	-7.0	-2.0	-1.0	
1504797255441	3085521161031	15.0	-7.0	-2.0	-1.0	
