1504796517220	2347291171410	276.0	-1.0	-6.0	-1.0	
1504796517237	2347311313012	276.0	-1.0	-6.0	-1.0	
1504796517255	2347331454614	276.0	-1.0	-6.0	-1.0	
1504796517272	2347351596215	276.0	-1.0	-6.0	-1.0	
1504796517291	2347371737817	276.0	-1.0	-5.367431640625	-1.0	
1504796517307	2347391879418	276.0	-1.0	-5.0	-1.0	
1504796517326	2347412021020	276.0	-1.0	-5.0	-1.0	
1504796517360	2347432162621	276.0	-1.0	-5.0659637451171875	-1.0	
1504796517378	2347452304223	276.0	-1.0	-5.78857421875	-1.0	
1504796517396	2347472445825	276.0	-1.0	-5.0	-1.0	
1504796517414	2347492587426	276.0	-1.0	-5.0	-1.0	
1504796517431	2347512729028	276.0	-1.0	-5.0	-1.0	
1504796517448	2347532870629	276.0	-1.0	-5.0	-1.0	
1504796517466	2347553012231	276.0	-1.0	-5.0	-1.0	
1504796517502	2347573153832	276.0	-1.0	-5.0	-1.0	
1504796517519	2347593295434	276.0	-1.0	-5.0	-1.0	
1504796517536	2347613437035	276.0	-1.0	-5.0	-1.0	
1504796517554	2347633578637	276.0	-1.0	-5.0	-1.0	
1504796517572	2347653720239	276.0	-1.0	-5.0	-1.0	
1504796517590	2347673861840	276.0	-1.0	-5.0	-1.0	
1504796517607	2347694003442	276.0	-1.0	-5.0	-1.0	
1504796517643	2347714145043	276.0	-1.0	-5.0	-1.0	
1504796517660	2347734286645	276.0	-1.0	-5.0	-1.0	
1504796517679	2347754428246	276.0	-1.0	-5.0	-1.0	
1504796517696	2347774569848	276.0	-1.0	-5.0	-1.0	
1504796517713	2347794711450	276.0	-1.0	-5.0	-1.0	
1504796517730	2347814853051	276.0	-1.0	-5.0	-1.0	
1504796517749	2347834994653	276.0	-1.0	-5.0	-1.0	
1504796517783	2347855136254	276.0	-1.0	-5.0	-1.0	
1504796517801	2347875277856	276.0	-1.0	-5.0	-1.0	
1504796517818	2347895419457	276.0	-1.0	-5.0	-1.0	
1504796517837	2347915561059	276.0	-1.0	-5.0	-1.0	
1504796517854	2347935702660	276.0	-1.0	-5.0	-1.0	
1504796517872	2347955844262	276.0	-1.0	-5.0	-1.0	
1504796517890	2347975985864	276.0	-1.0	-5.0	-1.0	
1504796517924	2347996127465	276.0	-1.0	-5.0	-1.0	
1504796517942	2348016269067	276.0	-1.0	-5.0	-1.0	
1504796517959	2348036410668	276.0	-1.0	-5.0	-1.0	
1504796517977	2348056552270	276.0	-1.0	-5.0	-1.0	
1504796517995	2348076693871	276.0	-1.0	-5.0	-1.0	
1504796518013	2348096835473	276.0	-1.0	-5.0	-1.0	
1504796518030	2348116977075	276.0	-1.0	-5.0	-1.0	
1504796518066	2348137118676	276.0	-1.0	-5.0	-1.0	
1504796518083	2348157260278	276.0	-1.0	-5.0	-1.0	
1504796518101	2348177401879	276.0	-1.0	-5.0	-1.0	
1504796518119	2348197543481	276.0	-1.0	-5.0	-1.0	
1504796518136	2348217685082	276.0	-1.0	-5.0	-1.0	
1504796518153	2348237826684	276.0	-1.0	-5.0	-1.0	
1504796518172	2348257968285	276.0	-1.0	-5.0	-1.0	
1504796518207	2348278109887	276.0	-1.0	-5.0	-1.0	
1504796518224	2348298251489	276.0	-1.0	-5.0	-1.0	
1504796518241	2348318393090	276.0	-1.0	-5.0	-1.0	
1504796518259	2348338534692	276.0	-1.0	-5.0	-1.0	
1504796518276	2348358676293	276.0	-1.0	-5.0	-1.0	
1504796518294	2348378817895	276.0	-1.0	-5.0	-1.0	
1504796518331	2348398959496	276.0	-1.0	-5.0	-1.0	
1504796518348	2348419101098	276.0	-1.0	-5.0	-1.0	
1504796518365	2348439242700	276.0	-1.0	-5.0	-1.0	
1504796518383	2348459384301	276.0	-1.0	-5.0	-1.0	
1504796518400	2348479525903	276.0	-1.0	-5.0	-1.0	
1504796518418	2348499667504	276.0	-1.0	-5.0	-1.0	
1504796518436	2348519809106	276.0	-1.0	-5.0	-1.0	
1504796518470	2348539950707	276.0	-1.0	-5.0	-1.0	
1504796518489	2348560092309	276.0	-1.0	-5.0	-1.0	
1504796518506	2348580233910	276.0	-1.0	-5.0	-1.0	
1504796518523	2348600375512	276.0	-1.0	-5.0	-1.0	
1504796518541	2348620517114	276.0	-1.0	-5.0	-1.0	
1504796518558	2348640658715	276.0	-1.0	-5.0	-1.0	
1504796518576	2348660800317	276.0	-1.0	-5.0	-1.0	
1504796518611	2348680941918	276.0	-1.0	-5.0	-1.0	
1504796518629	2348701083520	276.0	-1.0	-5.0	-1.0	
1504796518648	2348721225121	276.0	-1.0	-5.0	-1.0	
1504796518664	2348741366723	276.0	-1.0	-5.0	-1.0	
1504796518683	2348761508325	276.0	-1.0	-5.0	-1.0	
1504796518700	2348781649926	276.0	-1.0	-5.0	-1.0	
1504796518717	2348801791528	276.0	-1.0	-5.0	-1.0	
