1504797077334	2907408969763	6.0	-7.0	-2.0	-1.0	
1504797077351	2907429111365	6.0	-7.0	-2.0	-1.0	
1504797077369	2907449252966	6.0	-7.0	-2.0	-1.0	
1504797077386	2907469394568	6.0	-7.0	-2.0	-1.0	
1504797077409	2907489536169	6.0	-7.0	-2.0	-1.0	
1504797077421	2907509677771	6.0	-7.0	-2.0	-1.0	
1504797077456	2907529819372	6.0	-7.0	-2.0	-1.0	
1504797077473	2907549960974	6.0	-7.0	-2.0	-1.0	
1504797077492	2907570102576	6.0	-7.0	-2.0	-1.0	
1504797077509	2907590244177	6.0	-7.0	-2.0	-1.0	
1504797077526	2907610385779	6.0	-7.0	-2.0	-1.0	
1504797077544	2907630527380	6.0	-7.0	-2.0	-1.0	
1504797077563	2907650668982	6.0	-7.0	-2.0	-1.0	
1504797077597	2907670810583	6.0	-7.0	-2.0	-1.0	
1504797077614	2907690952185	6.0	-7.0	-2.0	-1.0	
1504797077633	2907711093786	6.0	-7.0	-2.0	-1.0	
1504797077650	2907731235388	6.0	-7.0	-2.0	-1.0	
1504797077670	2907751376990	6.0	-7.0	-2.0	-1.0	
1504797077686	2907771518591	6.0	-7.0	-2.0	-1.0	
1504797077703	2907791660193	6.0	-7.0	-2.0	-1.0	
1504797077739	2907811801794	6.0	-7.0	-2.0	-1.0	
1504797077756	2907831943396	6.0	-7.0	-2.0	-1.0	
1504797077774	2907852084997	6.0	-7.0	-2.0	-1.0	
1504797077791	2907872226599	6.0	-7.0	-2.0	-1.0	
1504797077809	2907892368201	6.0	-7.0	-2.0	-1.0	
1504797077827	2907912509802	6.0	-7.0	-2.0	-1.0	
1504797077848	2907932651404	6.0	-7.0	-2.0	-1.0	
1504797077880	2907952793005	6.0	-7.0	-2.0	-1.0	
1504797077896	2907972934607	6.0	-7.0	-2.0	-1.0	
1504797077914	2907993076208	6.0	-7.0	-2.0	-1.0	
1504797077933	2908013217810	6.0	-7.0	-2.0	-1.0	
1504797077950	2908033359411	6.0	-7.0	-2.0	-1.0	
1504797077967	2908053501013	6.0	-7.0	-2.0	-1.0	
1504797077986	2908073642615	6.0	-7.0	-2.0	-1.0	
1504797078021	2908093784216	6.0	-7.0	-2.0	-1.0	
1504797078038	2908113925818	6.0	-7.0	-2.0	-1.0	
1504797078056	2908134067419	6.0	-7.0	-2.0	-1.0	
1504797078073	2908154209021	6.463653564453125	-7.0	-2.0	-1.0	
1504797078094	2908174350622	7.0	-7.0	-2.0	-1.0	
1504797078109	2908194492224	7.0	-7.0	-2.0	-1.0	
1504797078128	2908214633826	7.0	-7.0	-2.0	-1.0	
1504797078164	2908234775427	7.0	-7.0	-2.0	-1.0	
1504797078182	2908254917029	7.0	-7.0	-2.0	-1.0	
1504797078199	2908275058630	7.0	-7.0	-2.0	-1.0	
1504797078215	2908295200232	7.0	-7.0	-2.0	-1.0	
1504797078233	2908315341833	7.0	-7.0	-2.0	-1.0	
1504797078251	2908335483435	7.0	-7.0	-2.0	-1.0	
1504797078267	2908355625036	7.0	-7.0	-2.0	-1.0	
1504797078304	2908375766638	7.0	-7.0	-2.0	-1.0	
1504797078320	2908395908240	7.0	-7.0	-2.0	-1.0	
1504797078339	2908416049841	7.0	-7.0	-2.0	-1.0	
1504797078357	2908436191443	7.0	-7.0	-2.0	-1.0	
1504797078377	2908456333044	7.0	-7.0	-2.0	-1.0	
1504797078391	2908476474646	7.0	-7.0	-2.0	-1.0	
1504797078410	2908496616247	7.0	-7.0	-2.0	-1.0	
1504797078443	2908516757849	7.0	-7.0	-2.0	-1.0	
1504797078462	2908536899451	7.0	-7.0	-2.0	-1.0	
1504797078478	2908557041052	7.0	-7.0	-2.0	-1.0	
1504797078497	2908577182654	7.0	-7.0	-2.0	-1.0	
1504797078514	2908597324255	7.0	-7.0	-2.0	-1.0	
1504797078532	2908617465857	7.0	-7.0	-2.0	-1.0	
1504797078549	2908637607458	7.0	-7.0	-2.0	-1.0	
1504797078584	2908657749060	7.0	-7.0	-2.0	-1.0	
1504797078602	2908677890661	7.0	-7.0	-2.0	-1.0	
1504797078620	2908698032263	6.7058868408203125	-7.0	-2.0	-1.0	
1504797078638	2908718173865	6.0	-7.0	-2.0	-1.0	
1504797078656	2908738315466	6.0	-7.0	-2.0	-1.0	
1504797078677	2908758457068	6.0	-7.0	-2.0	-1.0	
1504797078691	2908778598669	6.0	-7.0	-2.0	-1.0	
1504797078726	2908798740271	6.0	-7.0	-2.0	-1.0	
1504797078744	2908818881872	6.0	-7.0	-2.0	-1.0	
1504797078764	2908839023474	6.0	-7.0	-2.0	-1.0	
1504797078780	2908859165076	6.0	-7.0	-2.0	-1.0	
1504797078796	2908879306677	6.0	-7.0	-2.0	-1.0	
1504797078813	2908899448279	6.0	-7.0	-2.0	-1.0	
1504797078833	2908919589880	6.0	-7.0	-2.0	-1.0	
1504797078849	2908939731482	6.0	-7.0	-2.0	-1.0	
1504797078885	2908959873083	6.0	-7.0	-2.0	-1.0	
1504797078902	2908980014685	6.0	-7.0	-2.0	-1.0	
1504797078919	2909000156286	6.0	-7.0	-2.0	-1.0	
1504797078937	2909020297888	6.0	-7.0	-2.0	-1.0	
1504797078955	2909040439490	6.70587158203125	-7.0	-2.0	-1.0	
1504797078973	2909060581091	7.0	-7.0	-2.0	-1.0	
