1504797357426	3187498069815	17.0	-7.0	0.0	-1.0	
1504797357443	3187518211417	17.0	-7.0	0.0	-1.0	
1504797357466	3187538353018	17.0	-7.0	0.0	-1.0	
1504797357476	3187558494620	17.0	-7.0	0.0	-1.0	
1504797357511	3187578636221	17.0	-7.0	0.0	-1.0	
1504797357527	3187598777823	17.0	-7.0	0.0	-1.0	
1504797357545	3187618919425	17.0	-7.0	0.0	-1.0	
1504797357563	3187639061026	17.0	-7.0	0.0	-1.0	
1504797357581	3187659202628	17.0	-7.0	0.0	-1.0	
1504797357598	3187679344229	17.0	-7.0	0.0	-1.0	
1504797357617	3187699485831	17.0	-7.0	0.0	-1.0	
1504797357651	3187719627432	17.0	-7.0	0.0	-1.0	
1504797357670	3187739769034	17.0	-7.0	0.0	-1.0	
1504797357687	3187759910635	17.0	-7.0	0.0	-1.0	
1504797357704	3187780052237	17.0	-7.0	0.0	-1.0	
1504797357722	3187800193839	17.0	-7.0	0.0	-1.0	
1504797357741	3187820335440	17.0	-7.0	0.0	-1.0	
1504797357756	3187840477042	17.0	-7.0	0.0	-1.0	
1504797357793	3187860618643	17.0	-7.0	0.0	-1.0	
1504797357811	3187880760245	17.0	-7.0	0.0	-1.0	
1504797357827	3187900901846	17.0	-7.0	0.0	-1.0	
1504797357846	3187921043448	17.0	-7.0	0.0	-1.0	
1504797357864	3187941185050	17.0	-7.0	0.0	-1.0	
1504797357883	3187961326651	17.0	-7.0	0.0	-1.0	
1504797357898	3187981468253	17.0	-7.0	0.0	-1.0	
1504797357916	3188001609854	17.0	-7.0	0.0	-1.0	
1504797357951	3188021751456	17.0	-7.0	0.0	-1.0	
1504797357968	3188041893057	17.0	-7.0	0.0	-1.0	
1504797357987	3188062034659	17.0	-7.0	0.0	-1.0	
1504797358003	3188082176260	17.0	-7.0	0.0	-1.0	
1504797358021	3188102317862	17.0	-7.0	0.0	-1.0	
1504797358044	3188122459464	17.0	-7.0	0.0	-1.0	
1504797358056	3188142601065	17.0	-7.0	0.0	-1.0	
1504797358093	3188162742667	17.0	-7.0	0.0	-1.0	
1504797358109	3188182884268	17.0	-7.0	0.0	-1.0	
1504797358130	3188203025870	17.0	-7.0	0.0	-1.0	
1504797358146	3188223167471	17.0	-7.0	0.0	-1.0	
1504797358164	3188243309073	17.0	-7.0	0.0	-1.0	
1504797358182	3188263450675	17.0	-7.0	0.0	-1.0	
1504797358203	3188283592276	17.0	-7.0	0.0	-1.0	
1504797358238	3188303733878	17.0	-7.0	0.0	-1.0	
1504797358253	3188323875479	17.0	-7.0	0.0	-1.0	
1504797358268	3188344017081	17.0	-7.0	0.0	-1.0	
1504797358286	3188364158682	17.0	-7.0	0.0	-1.0	
1504797358305	3188384300284	17.0	-7.0	0.0	-1.0	
1504797358320	3188404441885	17.0	-7.0	0.0	-1.0	
